"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338656","1895-03","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","","","11.7",",,6,01,","16.7",",6,27,","3301.0","6","577.7",",6","26.3",",,,6","","","-0.30",",6","5.27",",,,6","-5.87",",,,6"
"USC00338656","1895-04","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","1.7","6","1.7",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,03,","","","25",",,6,02,","26.2",",,6,07,","28.3",",6,25,","3565.9","6","264.9",",6","54.2",",,,6","25",",,,6","9.56",",6","15.58",",,,6","3.54",",,,6"
"USC00338656","1895-05","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","55.6","6","53.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","4",",6","","","","","0.6",",6,17,","","","0",",T,6,14,","13.0",",,6,08,","33.9",",6,31,","3705.1","6","139.2",",6","45.7",",,,6","0",",T,,6","15.58",",6","21.79",",,,6","9.38",",,,6"
"USC00338656","1895-06","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","158.0","6","102.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,07,","","","","","17.3",",,6,04,","34.4",",6,03,+","3717.1","6","12.0",",6","35.7",",,,6","","","21.35",",6","27.44",",,,6","15.25",",,,6"
"USC00338656","1895-07","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","249.3","6","91.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,04,","","","","","11.7",",,6,15,","36.1",",6,19,","11.1","6","11.1",",6","34.9",",,,6","","","20.92",",6","27.09",",,,6","14.75",",,,6"
"USC00338656","1895-08","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","381.5","6","132.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,22,+","","","","","11.2",",,6,24,","35.0",",6,10,","13.0","6","1.9",",6","44.9",",,,6","","","22.54",",6","28.88",",,,6","16.19",",,,6"
"USC00338656","1895-09","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","484.8","6","103.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","2.2",",6,30,","","","","","29.2",",,6,04,","35.0",",6,22,+","61.1","6","48.1",",6","46.4",",,,6","","","20.17",",6","26.23",",,,6","14.12",",,,6"
"USC00338656","1895-10","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","484.8","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,29,+","30.5",",,6,12,","21.7",",6,02,","385.8","6","324.7",",6","45.3",",,,6","0",",T,,6","7.86",",6","14.03",",,,6","1.69",",,,6"
"USC00338656","1895-11","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","484.8","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-11.7",",6,21,","","","","","39.4",",,6,09,","23.9",",6,07,","802.2","6","416.4",",6","135.5",",,,6","","","4.45",",6","9.95",",,,6","-1.04",",,,6"
"USC00338656","1895-12","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","484.8","6","0.0",",6","13",",6","10",",6","1",",6","","","3",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,03,","","","135",",,6,26,","29.2",",,6,26,","17.2",",6,20,","1357.9","6","555.7",",6","102.0",",,,6","375",",,,6","0.41",",6","4.64",",,,6","-3.83",",,,6"
"USC00338656","1896-01","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0","1,6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,04,","","","15","1,,6,02,","11.4",",,6,24,","10.0",",6,30,","1997.4","6","639.5",",6","42.7",",,,6","51","1,,,6","-2.30",",6","1.30",",,,6","-5.89",",,,6"
"USC00338656","1896-02","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","14",",6","0",",6","0",",6","","","","","","","","","127",",,6,09,","21.1",",,6,14,","10.0",",6,01,","","","","","49.5",",,,6","217",",,,6","","","-2.01",",,,6","",""
"USC00338656","1896-03","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","","","17.3",",,6,07,","19.4",",6,29,","","","578.9",",6","66.5",",,,6","","","-0.34",",6","4.85",",,,6","-5.53",",,,6"
"USC00338656","1896-04","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","26.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","2",",6","","","","","-6.1",",6,03,","","","3",",,6,03,+","33.8",",,6,20,","33.3",",6,17,","","","185.9",",6","91.8",",,,6","6",",,,6","13.02",",6","19.78",",,,6","6.25",",,,6"
"USC00338656","1896-05","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","66.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,20,","","","","","15.7",",,6,11,","33.9",",6,08,","","","15.0",",6","51.9",",,,6","","","20.00",",6","27.49",",,,6","12.51",",,,6"
"USC00338656","1896-06","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","77.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,02,","","","","","29.2",",,6,07,","35.0",",6,06,","","","13.1",",6","82.4",",,,6","","","20.47",",6","27.67",",,,6","13.27",",,,6"
"USC00338656","1896-07","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","142.9","1,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","10.6",",6,17,+","","","","","53.8",",,6,15,","36.1","1,6,15,","3.8","6","3.8","1,6","181.3",",,,6","","","23.00","1,6","28.72","1,,,6","17.27",",,,6"
"USC00338656","1896-08","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","116.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,27,","","","","","20.6",",,6,06,","35.6",",6,09,","22.8","6","19.0",",6","53.3",",,,6","","","21.49",",6","27.78",",,,6","15.20",",,,6"
"USC00338656","1896-09","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","32.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","","","-0.6",",6,23,","","","","","36.8",",,6,29,","33.9",",6,11,+","111.2","6","88.4",",6","116.8",",,,6","","","16.45",",6","22.52",",,,6","10.38",",,,6"
"USC00338656","1896-10","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","0.5",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,25,","","","0",",T,6,18,","6.9",",,6,06,","23.9",",6,30,+","390.6","6","279.4",",6","20.9",",,,6","0",",T,,6","9.34",",6","15.00",",,,6","3.67",",,,6"
"USC00338656","1896-11","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","2",",6","4",",6","0",",6","","","","","-10.6","1,6,30,","","","8",",,6,13,","6.4",",,6,27,+","21.7",",6,17,","726.3","6","335.7",",6","36.9",",,,6","11",",,,6","6.92","1,6","11.81",",,,6","2.03","1,,,6"
"USC00338656","1896-12","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","","","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","1",",6","21",",6","9","1,6","0","1,6","0","1,6","","","","","-20.6",",6,24,","","","140",",,6,22,","23.9",",,6,15,","15.0","1,6,13,","1274.1","6","547.8","1,6","51.5",",,,6","202",",,,6","0.10","1,6","4.09","1,,,6","-3.89",",,,6"
"USC00338656","1897-01","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0","4,6","17",",6","7",",6","0",",6","","","","","5","3,6","24","3,6","16","1,6","0","1,6","0","1,6","","","","","-26.7","3,6,26,+","","","","","9.7",",,6,12,","17.2","1,6,03,","1888.2","6","614.1","1,6","50.9",",,,6","","","-4.17","4,6","-0.22","1,,,6","-8.11","3,,,6"
"USC00338656","1897-02","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","46",",,6,26,","6.9",",,6,12,","11.1",",6,17,","2420.1","6","531.9",",6","28.6",",,,6","119",",,,6","-0.66",",6","3.04",",,,6","-4.36",",,,6"
"USC00338656","1897-03","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","102",",,6,02,","16.0",",,6,02,","17.8",",6,21,+","2863.1","6","443.0",",6","79.1",",,,6","137",",,,6","4.04",",6","9.25",",,,6","-1.17",",,,6"
"USC00338656","1897-04","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","3.1","6","3.1",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,20,","","","66",",,6,11,","16.5",",,6,09,","28.3",",6,24,","3149.4","6","286.3",",6","61.5",",,,6","66",",,,6","8.89",",6","14.72",",,,6","3.06",",,,6"
"USC00338656","1897-05","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","6.2","6","3.1",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,31,","","","","","25.1",",,6,01,","27.8",",6,19,+","3294.2","6","144.8",",6","103.8",",,,6","","","13.76",",6","20.41",",,,6","7.11",",,,6"
"USC00338656","1897-06","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","79.0","6","72.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.8",",6,09,","","","","","14.5",",,6,29,","33.3",",6,30,+","3336.7","6","42.5",",6","58.0",",,,6","","","19.34",",6","26.33",",,,6","12.35",",,,6"
"USC00338656","1897-07","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","280.4","6","201.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,13,","","","","","","","39.4",",6,04,","0.0","6","0.0",",6","","","","","24.83",",6","31.61",",,,6","18.05",",,,6"
"USC00338656","1897-08","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","365.0","6","84.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,31,","","","","","","","32.8",",6,15,","12.2","6","12.2",",6","","","","","20.67",",6","27.58",",,,6","13.76",",,,6"
"USC00338656","1897-09","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","449.8","6","84.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","","","0.0",",6,28,","","","","","","","36.7",",6,16,+","68.0","6","55.8",",6","","","","","19.30",",6","27.89",",,,6","10.71",",,,6"
"USC00338656","1897-10","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","465.1","6","15.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","","","0.0",",6,18,","","","","","","","32.2",",6,15,","221.7","6","153.7",",6","","","","","13.87",",6","21.12",",,,6","6.62",",,,6"
"USC00338656","1897-11","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","465.1","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,30,","","","0",",T,6,29,+","","","18.3","1,6,04,","579.2","6","357.5","1,6","","","0",",T,,6","5.28","2,6","9.99","1,,,6","0.56","1,,,6"
"USC00338656","1897-12","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","465.1","6","0.0","3,6","","","","","","","","","3",",6","0","2,6","20","2,6","8","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,24,","","","51",",,6,17,","","","16.1","1,6,11,","1095.5","6","516.3","1,6","","","135",",,,6","-0.32","3,6","3.47","1,,,6","-4.10","2,,,6"
"USC00338656","1898-01","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","27",",6","5","1,6","0","1,6","0","1,6","","","","","-14.4",",6,02,","","","23",",,6,31,","","","17.8","1,6,12,","1645.2","6","549.7","1,6","","","33",",,,6","-0.13","1,6","3.94","1,,,6","-4.21",",,,6"
"USC00338656","1898-02","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","127",",,6,21,","","","17.2",",6,11,","2206.7","6","561.5",",6","","","282",",,,6","-1.72",",6","3.00",",,,6","-6.44",",,,6"
"USC00338656","1898-03","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,03,","","","8",",,6,02,","","","22.2",",6,19,","2582.5","6","375.8",",6","","","8",",,,6","6.21",",6","12.65",",,,6","-0.23",",,,6"
"USC00338656","1898-04","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,05,","","","3",",,6,06,","","","24.4",",6,17,","2893.7","6","311.2",",6","","","3",",,,6","7.96",",6","14.08",",,,6","1.84",",,,6"
"USC00338656","1898-05","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","21.4","6","21.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,09,","","","","","","","28.3",",6,28,+","2999.4","6","105.7",",6","","","","","15.61",",6","21.36",",,,6","9.87",",,,6"
"USC00338656","1898-06","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","118.0","6","96.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,22,","","","","","","","35.0",",6,30,+","3010.5","6","11.1",",6","","","","","21.19",",6","27.70",",,,6","14.67",",,,6"
"USC00338656","1898-07","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","287.2","6","169.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,11,","","","","","","","36.7",",6,02,","4.7","6","4.7",",6","","","","","23.64",",6","30.04",",,,6","17.24",",,,6"
"USC00338656","1898-08","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","427.0","6","139.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,28,","","","","","43.7",",,6,17,","35.0",",6,31,+","4.7","6","0.0",",6","91.4",",,,6","","","22.84",",6","28.87",",,,6","16.81",",,,6"
"USC00338656","1898-09","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","503.1","6","76.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,12,","","","","","29.5",",,6,04,","35.6",",6,03,","31.6","6","26.9",",6","76.1",",,,6","","","19.97",",6","26.35",",,,6","13.59",",,,6"
"USC00338656","1898-10","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","525.3","6","22.2","1,6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","9","1,6","1","1,6","","","","","-2.8",",6,29,+","","","","","58.9",",,6,04,","33.3","1,6,03,","227.2","6","195.6","1,6","134.2",",,,6","","","12.51","1,6","17.96","1,,,6","7.06",",,,6"
"USC00338656","1898-11","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","525.3","6","0.0",",6","9","1,6","4","1,6","1","1,6","","","1",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","43",",,6,26,","31.0","1,,6,09,","20.0",",6,04,","685.3","6","458.1",",6","69.2","1,,,6","58",",,,6","3.06",",6","8.01",",,,6","-1.89",",,,6"
"USC00338656","1898-12","41.36667","-82.96667","180.1","VICKERY 2 NW, OH US","525.3","6","0.0","2,6","11",",6","4",",6","1",",6","","","2",",6","1","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,14,","","","81",",,6,04,","26.2",",,6,04,","12.8","1,6,30,","1274.3","6","589.0","1,6","61.7",",,,6","151",",,,6","-2.20","2,6","1.67","1,,,6","-6.07","1,,,6"
