"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008224","1963-03","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","-9.4",",m,12,","0.0",",,m,31,+","26.7",",m,29,+","1980.3","m","262.8",",m","0.0",",,,m","9.86",",m","21.53",",,,m","-1.82",",,,m"
"MXN00008224","1963-04","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-5.0",",m,22,","0.0",",,m,30,+","28.9",",m,16,","2152.7","m","172.4",",m","0.0",",,,m","12.59",",m","23.41",",,,m","1.76",",,,m"
"MXN00008224","1963-05","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","8.5","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,03,","3.3",",,m,15,","30.6",",m,15,+","2196.7","m","44.0",",m","3.3",",,,m","17.19",",m","27.86",",,,m","6.52",",,,m"
"MXN00008224","1963-06","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","51.8","m","43.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","1.7",",m,03,","10.9",",,m,14,","33.9",",m,02,","2216.1","m","19.4",",m","13.7",",,,m","19.13",",m","27.75",",,,m","10.51",",,,m"
"MXN00008224","1963-07","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","100.8","m","49.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,03,","37.8",",,m,29,","31.1",",m,25,","7.5","m","7.5",",m","159.9",",,,m","19.67",",m","26.92",",,,m","12.42",",,,m"
"MXN00008224","1963-08","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","108.8","m","8.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,26,","37.8",",,m,30,","26.7",",m,24,+","23.8","m","16.3",",m","184.3",",,,m","18.06",",m","24.22",",,,m","11.91",",,,m"
"MXN00008224","1963-09","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","115.9","m","7.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,30,+","11.9",",,m,02,","30.0",",m,22,","63.4","m","39.6",",m","42.9",",,,m","17.25",",m","23.96",",,,m","10.54",",,,m"
"MXN00008224","1963-10","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","115.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,06,+","20.3",",,m,18,","25.6",",m,11,","243.8","m","180.4",",m","27.5",",,,m","12.51",",m","22.12",",,,m","2.90",",,,m"
"MXN00008224","1963-11","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","115.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","-5.0",",m,28,+","8.4",",,m,26,","23.3",",m,15,","559.7","m","315.9",",m","8.4",",,,m","7.80",",m","17.29",",,,m","-1.69",",,,m"
"MXN00008224","1963-12","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","115.9","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-11.1",",m,31,","41.4",",,m,10,","18.9",",m,25,+","973.9","m","414.2",",m","42.7",",,,m","4.97",",m","13.94",",,,m","-4.00",",,,m"
"MXN00008224","1964-01","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-15.0",",m,16,","0.0",",,m,31,+","18.9",",m,20,","1479.8","m","505.9",",m","0.0",",,,m","2.01",",m","13.38",",,,m","-9.36",",,,m"
"MXN00008224","1964-02","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","1","1,m","0","1,m","-14.4","1,m,22,+","0.0",",,m,29,+","21.7","1,m,11,","1918.2","m","438.4","1,m","0.0",",,,m","2.68","1,m","14.63","1,,,m","-9.28","1,,,m"
"MXN00008224","1964-03","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","-14.4",",m,04,+","1.8",",,m,17,+","23.9",",m,30,","2294.1","m","375.9",",m","3.6",",,,m","6.21",",m","16.54",",,,m","-4.13",",,,m"
"MXN00008224","1964-04","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","22","1,m","0","1,m","-5.0","1,m,12,","0.0",",,m,30,+","25.6","1,m,10,","2492.7","m","198.6","1,m","0.0",",,,m","11.49","1,m","22.55","1,,,m","0.42","1,,,m"
"MXN00008224","1964-05","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","3.1","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,11,+","7.4",",,m,19,","31.1",",m,14,","2583.3","m","90.6",",m","17.8",",,,m","15.51",",m","25.96",",,,m","5.05",",,,m"
"MXN00008224","1964-06","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","36.8","m","33.7","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","3.9","1,m,09,","5.8",",,m,04,","31.7","1,m,13,","2599.3","m","16.0","1,m","13.3",",,,m","18.94","1,m","28.07","1,,,m","9.82","1,,,m"
"MXN00008224","1964-07","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","83.9","m","47.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,27,+","17.8",",,m,31,","32.8",",m,03,","5.2","m","5.2",",m","96.9",",,,m","19.68",",m","26.98",",,,m","12.39",",,,m"
"MXN00008224","1964-10","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-2.8",",m,13,","0.0",",,m,31,+","27.8",",m,30,","","","180.2",",m","0.0",",,,m","12.52",",m","22.44",",,,m","2.61",",,,m"
"MXN00008224","1964-11","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","6","2,m","0","2,m","-7.2","2,m,28,+","0.0",",,m,30,+","25.6","2,m,01,","","","286.5","2,m","0.0",",,,m","8.10","2,m","19.29","2,,,m","-3.08","2,,,m"
"MXN00008224","1964-12","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-12.2",",m,14,","11.4",",,m,16,","20.6",",m,22,+","","","394.4",",m","12.2",",,,m","5.61",",m","15.33",",,,m","-4.10",",,,m"
"MXN00008224","1965-01","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","","0.0","1,m","3",",m","1",",m","0",",m","0",",m","25",",m","0","1,m","1","1,m","0","1,m","-14.4",",m,28,","2.8",",,m,07,","21.7","1,m,05,","","","366.7","1,m","5.4",",,,m","6.15","1,m","15.81","1,,,m","-3.51",",,,m"
"MXN00008224","1965-02","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-15.0",",m,15,","11.9",",,m,03,","20.6",",m,26,","","","390.6",",m","19.3",",,,m","4.38",",m","14.27",",,,m","-5.50",",,,m"
"MXN00008224","1965-03","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","-12.8",",m,04,","0.0",",,m,31,+","23.9",",m,20,","","","358.8",",m","0.0",",,,m","6.76",",m","17.44",",,,m","-3.92",",,,m"
"MXN00008224","1965-04","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.8",",m,15,+","1.3",",,m,30,","30.6",",m,21,","","","171.8",",m","1.3",",,,m","12.61",",m","22.79",",,,m","2.42",",,,m"
"MXN00008224","1965-05","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","1.5","","1.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","1",",m","-2.2",",m,09,+","0.0",",,m,31,+","32.8",",m,21,","","","126.7",",m","0.0",",,,m","14.29",",m","25.07",",,,m","3.51",",,,m"
"MXN00008224","1965-06","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","38.0","","36.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,05,","2.8",",,m,28,","31.7",",m,18,+","","","33.4",",m","5.7",",,,m","18.44",",m","28.57",",,,m","8.30",",,,m"
"MXN00008224","1965-07","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","78.2","","40.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,+","12.4",",,m,19,","31.7",",m,04,","3.5","","3.5",",m","101.4",",,,m","19.52",",m","27.45",",,,m","11.58",",,,m"
"MXN00008224","1965-08","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","114.8","","36.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,","19.8",",,m,30,","28.9",",m,07,","14.5","","11.0",",m","96.0",",,,m","19.16",",m","25.61",",,,m","12.71",",,,m"
"MXN00008224","1965-09","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","114.8","","0.0","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","0.6","1,m,28,+","24.9",",,m,24,","27.2",",m,15,","87.4","","72.9",",m","76.3",",,,m","15.78","1,m","23.88",",,,m","7.69","1,,,m"
"MXN00008224","1965-10","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","114.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-5.6",",m,23,","0.0",",,m,31,+","28.9",",m,31,+","241.5","","154.1",",m","0.0",",,,m","13.36",",m","24.62",",,,m","2.11",",,,m"
"MXN00008224","1966-01","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-15.0",",m,22,","0.0",",,m,31,+","18.9",",m,30,","","","495.3",",m","0.0",",,,m","2.36",",m","13.07",",,,m","-8.36",",,,m"
"MXN00008224","1966-02","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-12.2",",m,28,+","8.9",",,m,07,","20.6",",m,04,","","","405.7",",m","13.7",",,,m","3.84",",m","13.94",",,,m","-6.26",",,,m"
"MXN00008224","1966-03","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12",",m","0",",m","-11.7",",m,05,","0.0",",,m,31,+","25.0",",m,18,","","","319.7",",m","0.0",",,,m","8.02",",m","19.63",",,,m","-3.59",",,,m"
"MXN00008224","1966-04","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","-2.2",",m,26,+","0.0",",,m,30,+","28.9",",m,29,","","","206.5",",m","0.0",",,,m","11.45",",m","21.85",",,,m","1.05",",,,m"
"MXN00008224","1966-05","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","6.5","m","6.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,+","15.0",",,m,02,","30.6",",m,31,","","","64.6",",m","31.0",",,,m","16.46",",m","26.34",",,,m","6.58",",,,m"
"MXN00008224","1966-06","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","39.7","m","33.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,+","29.5",",,m,27,","30.6",",m,24,+","","","4.1",",m","67.9",",,,m","19.30",",m","28.41",",,,m","10.20",",,,m"
"MXN00008224","1966-07","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","90.1","m","50.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,05,","20.3",",,m,07,","31.1",",m,06,","1.1","m","1.1",",m","87.5",",,,m","19.92",",m","27.48",",,,m","12.36",",,,m"
"MXN00008224","1966-08","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","107.0","m","16.9",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,","23.9",",,m,15,","28.9",",m,01,","13.4","m","12.3",",m","163.1",",,,m","18.48",",m","24.03",",,,m","12.93",",,,m"
"MXN00008224","1966-09","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","107.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,+","6.4",",,m,02,","26.7",",m,25,","77.3","m","63.9",",m","44.2",",,,m","16.20",",m","23.91",",,,m","8.49",",,,m"
"MXN00008224","1966-10","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","107.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","-5.0",",m,30,+","9.9",",,m,06,","26.7",",m,11,","282.0","m","204.7",",m","13.7",",,,m","11.73",",m","23.35",",,,m","0.11",",,,m"
"MXN00008224","1966-11","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","107.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","-8.9",",m,29,+","0.0",",,m,30,+","25.0",",m,15,","560.1","m","278.1",",m","0.0",",,,m","9.06",",m","20.93",",,,m","-2.80",",,,m"
"MXN00008224","1966-12","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","107.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","-14.4",",m,17,","3.8",",,m,22,","22.8",",m,05,","994.9","m","434.8",",m","3.8",",,,m","4.31",",m","16.13",",,,m","-7.52",",,,m"
"MXN00008224","1967-01","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","-17.2",",m,09,","0.0",",,m,31,+","22.8",",m,28,","1444.9","m","450.0",",m","0.0",",,,m","3.82",",m","16.25",",,,m","-8.62",",,,m"
"MXN00008224","1967-02","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-13.3",",m,07,","1.8",",,m,18,","22.8",",m,26,+","1776.8","m","331.9",",m","1.8",",,,m","6.48",",m","17.96",",,,m","-5.00",",,,m"
"MXN00008224","1967-03","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","-10.0",",m,06,","0.0",",,m,31,+","28.9",",m,16,+","2009.9","m","233.1",",m","0.0",",,,m","10.81",",m","22.40",",,,m","-0.78",",,,m"
"MXN00008224","1967-04","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-6.1",",m,14,","0.0",",,m,30,+","26.7",",m,27,+","2181.2","m","171.3",",m","0.0",",,,m","12.62",",m","23.89",",,,m","1.35",",,,m"
"MXN00008224","1967-05","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","29",",m","1",",m","-3.9",",m,02,","18.3",",,m,24,","32.8",",m,09,","2289.6","m","108.4",",m","21.6",",,,m","14.85",",m","25.97",",,,m","3.72",",,,m"
"MXN00008224","1967-06","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","13.5","m","13.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,15,+","25.9",",,m,19,","30.6",",m,17,+","2310.2","m","20.6",",m","87.7",",,,m","18.09",",m","26.44",",,,m","9.73",",,,m"
"MXN00008224","1967-07","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","29.7","m","16.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,12,","32.8",",,m,29,","28.9",",m,09,","9.6","m","9.6",",m","109.1",",,,m","18.55",",m","25.68",",,,m","11.41",",,,m"
"MXN00008224","1967-08","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","42.4","m","12.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,","22.9",",,m,08,+","27.8",",m,25,+","40.3","m","30.7",",m","93.6",",,,m","17.75",",m","24.76",",,,m","10.75",",,,m"
"MXN00008224","1967-10","28.5","-107.4167","2083.9","HUERTA CHACHITA, MX","","","0.7",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-9.4",",m,31,","3.8",",,m,11,","27.8",",m,05,+","","","167.8",",m","5.6",",,,m","12.94",",m","22.76",",,,m","3.12",",,,m"
