"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294728","1918-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","4",",6","0",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,25,+","64",",,6,22,","4.3",",,6,25,","","","","","","","13.7",",,,6","165",",,,6","","","","","",""
"USC00294728","1918-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","5",",6","0",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,31,","76",",,6,31,+","6.4",",,6,31,+","","","","","","","22.9",",,,6","255",",,,6","","","","","",""
"USC00294728","1919-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","1",",6","1",",6","0",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","178",",,6,13,","178",",,6,13,","15.2",",,6,13,","","","","","","","15.2",",,,6","178",",,,6","","","","","",""
"USC00294728","1919-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","3",",6","0",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","178",",,6,20,","152",",,6,19,","8.9",",,6,19,","","","","","","","23.0",",,,6","353",",,,6","","","","","",""
"USC00294728","1919-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","5",",6","1",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","508",",,6,22,","318",",,6,21,","43.9",",,6,21,","","","","","","","108.7",",,,6","774",",,,6","","","","","",""
"USC00294728","1919-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","15",",6","9",",6","2",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,09,","152",",,6,08,","29.2",",,6,23,","","","","","","","127.4",",,,6","317",",,,6","","","","","",""
"USC00294728","1919-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","15",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,","0",",T,6,31,","6.4",",,6,04,","","","","","","","37.5",",,,6","0",",T,,6","","","","","",""
"USC00294728","1919-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","8.9",",,6,01,","","","","","","","36.5",",,,6","38",",,,6","","","","","",""
"USC00294728","1919-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,13,","","","","","","","117.3",",,,6","0",",,,6","","","","","",""
"USC00294728","1919-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,07,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00294728","1919-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,16,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00294728","1919-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","33.0",",,6,07,","","","","","","","95.8",",,,6","25",",,,6","","","","","",""
"USC00294728","1920-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","0.0",",T,6,07,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294728","1920-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","5.1","1,,6,04,","","","","","","","11.7","1,,,6","56",",,,6","","","","","",""
"USC00294728","1920-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,03,","152",",,6,03,","8.4",",,6,03,","","","","","","","18.4",",,,6","279",",,,6","","","","","",""
"USC00294728","1920-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","6",",6","1",",6","4","1,6","7",",6","","","","","","","","","","","","","","","","","229","1,,6,18,","229",",,6,18,","27.9",",,6,18,","","","","","","","58.3",",,,6","558",",,,6","","","","","",""
"USC00294728","1920-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","11",",6","7",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25",",,6,14,","12.7",",,6,08,","","","","","","","45.3",",,,6","25",",,,6","","","","","",""
"USC00294728","1920-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","12",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,05,","","","","","","","107.7",",,,6","0",",,,6","","","","","",""
"USC00294728","1920-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,19,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00294728","1920-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.7",",,6,01,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1920-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.4","1,,6,20,","","","","","","","18.9","1,,,6","0",",,,6","","","","","",""
"USC00294728","1920-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","7",",6","2",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,31,+","152",",,6,14,","26.7",",,6,14,","","","","","","","77.4",",,,6","381",",,,6","","","","","",""
"USC00294728","1920-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","1",",6","0",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,01,","38",",,6,28,","2.5",",,6,28,","","","","","","","5.1",",,,6","64",",,,6","","","","","",""
"USC00294728","1920-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","2",",6","0",",6","22",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,06,","178",",,6,06,","15.2",",,6,06,","","","","","","","24.2",",,,6","355",",,,6","","","","","",""
"USC00294728","1921-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6","3,6","3","3,6","0","3,6","6",",6","4",",6","","","","","","","","","","","","","","","","","51",",,6,24,+","51",",,6,24,","12.7","3,,6,23,+","","","","","","","33.1","3,,,6","126",",,,6","","","","","",""
"USC00294728","1921-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","11",",6","4","1,6","","","","","","","","","","","","","","","","","127",",,6,18,","127","1,,6,18,","8.9",",,6,18,","","","","","","","17.8",",,,6","254","1,,,6","","","","","",""
"USC00294728","1921-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","1",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,08,","76",",,6,08,","3.8",",,6,08,","","","","","","","6.4",",,,6","76",",,,6","","","","","",""
"USC00294728","1921-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","5",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,15,","152",",,6,15,","22.9",",,6,15,","","","","","","","48.2",",,,6","253",",,,6","","","","","",""
"USC00294728","1921-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","8",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,22,","76",",,6,22,","27.9",",,6,22,","","","","","","","85.0",",,,6","76",",,,6","","","","","",""
"USC00294728","1921-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","15",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,04,","","","","","","","149.2",",,,6","0",",,,6","","","","","",""
"USC00294728","1921-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","10",",6","8",",6","1",",6","0",",6","0","1,6","","","","","","","","","","","","","","","","","0",",,6,31,+","0","1,,6,31,+","30.5",",,6,04,","","","","","","","74.2",",,,6","0","1,,,6","","","","","",""
"USC00294728","1921-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","13","1,6","13","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4","1,,6,18,","","","","","","","134.5","1,,,6","0",",,,6","","","","","",""
"USC00294728","1921-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","38.1",",,6,19,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1921-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","2",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,28,","51",",,6,28,","4.3",",,6,01,","","","","","","","9.4",",,,6","51",",,,6","","","","","",""
"USC00294728","1921-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,18,","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294728","1921-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","3",",6","0",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,03,","127",",,6,03,","15.2",",,6,03,","","","","","","","20.2",",,,6","203",",,,6","","","","","",""
"USC00294728","1922-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","2",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","76",",,6,30,","5.8",",,6,30,","","","","","","","12.1",",,,6","151",",,,6","","","","","",""
"USC00294728","1922-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","1",",6","9","1,6","2",",6","","","","","","","","","","","","","","","","","229","1,,6,06,","229",",,6,06,","25.4",",,6,27,","","","","","","","43.2",",,,6","331",",,,6","","","","","",""
"USC00294728","1922-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2","1,6","2","1,6","2","1,6","1","2,6","2",",6","","","","","","","","","","","","","","","","","610","2,,6,18,","610",",,6,18,","38.1","1,,6,18,","","","","","","","68.6","1,,,6","712",",,,6","","","","","",""
"USC00294728","1922-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","5",",,6,15,","16.5",",,6,15,","","","","","","","54.3",",,,6","5",",,,6","","","","","",""
"USC00294728","1922-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,27,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1922-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","6",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","48.3",",,6,17,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00294728","1922-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,07,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1922-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,18,+","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1922-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,30,","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294728","1922-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","4",",6","0",",6","1",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,15,","76",",,6,24,+","6.4",",,6,04,","","","","","","","19.1",",,,6","177",",,,6","","","","","",""
"USC00294728","1922-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","1",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,26,","76",",,6,26,","5.6",",,6,26,","","","","","","","6.9",",,,6","101",",,,6","","","","","",""
"USC00294728","1923-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,01,","0",",T,6,01,","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294728","1923-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","2",",6","0",",6","3",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,06,","127",",,6,06,","6.4",",,6,06,","","","","","","","13.9",",,,6","253",",,,6","","","","","",""
"USC00294728","1923-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","4",",6","0",",6","4","2,6","3","1,6","","","","","","","","","","","","","","","","","127","2,,6,15,","127","1,,6,15,","12.7",",,6,15,","","","","","","","25.4",",,,6","280","1,,,6","","","","","",""
"USC00294728","1923-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","6",",6","1",",6","2",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,21,+","102",",,6,21,","31.8",",,6,26,","","","","","","","73.8",",,,6","204",",,,6","","","","","",""
"USC00294728","1923-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","6",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51",",,6,01,","20.3",",,6,01,","","","","","","","53.2",",,,6","51",",,,6","","","","","",""
"USC00294728","1923-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,17,","","","","","","","111.9",",,,6","0",",,,6","","","","","",""
"USC00294728","1923-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,30,+","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00294728","1923-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","13","2,6","11","2,6","1","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4","2,,6,17,","","","","","","","112.4","2,,,6","0",",,,6","","","","","",""
"USC00294728","1923-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","10","1,6","10","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.5","1,,6,18,","","","","","","","68.1","1,,,6","0",",,,6","","","","","",""
"USC00294728","1923-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","11",",6","11",",6","2",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,24,","51",",,6,24,+","43.2",",,6,08,","","","","","","","162.6",",,,6","102",",,,6","","","","","",""
"USC00294728","1923-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","3",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,27,","127",",,6,27,","11.4",",,6,11,","","","","","","","24.1",",,,6","178",",,,6","","","","","",""
"USC00294728","1923-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","5",",6","0",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","508",",,6,11,","457",",,6,10,","22.9",",,6,10,","","","","","","","37.3",",,,6","686",",,,6","","","","","",""
"USC00294728","1924-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","4",",6","0",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","381",",,6,09,","381",",,6,09,","21.6",",,6,09,","","","","","","","36.3",",,,6","635",",,,6","","","","","",""
"USC00294728","1924-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","3",",6","0",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,04,","127",",,6,04,","7.6",",,6,10,","","","","","","","21.7",",,,6","331",",,,6","","","","","",""
"USC00294728","1924-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","8",",6","0",",6","16",",6","7",",6","","","","","","","","","","","","","","","","","305",",,6,12,","305",",,6,12,","16.5",",,6,12,","","","","","","","59.5",",,,6","812",",,,6","","","","","",""
"USC00294728","1924-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","3",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","51",",,6,03,","3.3",",,6,03,","","","","","","","11.4",",,,6","76",",,,6","","","","","",""
"USC00294728","1924-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,13,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1924-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,21,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00294728","1924-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","40.6",",,6,14,","","","","","","","90.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1924-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","4.8",",,6,11,","","","","","","","22.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1924-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,01,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00294728","1924-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,07,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1924-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","1",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","51",",,6,22,","6.4",",,6,18,","","","","","","","7.7",",,,6","51",",,,6","","","","","",""
"USC00294728","1924-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3","2,6","3","2,6","0","2,6","14",",6","3","3,6","","","","","","","","","","","","","","","","","610",",,6,05,","152","3,,6,03,","22.9","2,,6,04,","","","","","","","35.3","2,,,6","254","3,,,6","","","","","",""
"USC00294728","1925-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","3",",6","0",",6","3","1,6","3",",6","","","","","","","","","","","","","","","","","76","1,,6,12,+","127",",,6,20,","7.6",",,6,20,","","","","","","","15.7",",,,6","254",",,,6","","","","","",""
"USC00294728","1925-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","2",",6","0",",6","8","1,6","3",",6","","","","","","","","","","","","","","","","","203","1,,6,08,","203",",,6,08,","17.8",",,6,08,","","","","","","","26.7",",,,6","356",",,,6","","","","","",""
"USC00294728","1925-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,17,+","51",",,6,17,+","3.8",",,6,13,","","","","","","","6.3",",,,6","102",",,,6","","","","","",""
"USC00294728","1925-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","51",",,6,08,","3.0",",,6,08,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00294728","1925-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","10",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,29,","","","","","","","94.3",",,,6","0",",,,6","","","","","",""
"USC00294728","1925-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4","1,6","2","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,09,","2.5","1,,6,24,+","","","","","","","7.6","1,,,6","0",",T,,6","","","","","",""
"USC00294728","1925-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","12",",6","11",",6","2",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","27.9",",,6,19,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1925-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,05,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00294728","1925-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.7",",,6,07,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00294728","1925-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51",",,6,14,","7.6",",,6,15,","","","","","","","13.1",",,,6","51",",,,6","","","","","",""
"USC00294728","1925-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","","","","","","","3","3,6","2","1,6","","","","","","","","","","","","","","","","","203","3,,6,14,","203","1,,6,14,+","","","","","","","","","","","406","1,,,6","","","","","",""
"USC00294728","1925-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","5",",6","0",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","305",",,6,20,","305",",,6,20,","16.5",",,6,20,","","","","","","","49.1",",,,6","787",",,,6","","","","","",""
"USC00294728","1926-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","9",",6","0",",6","24",",6","9",",6","","","","","","","","","","","","","","","","","610",",,6,09,","305",",,6,07,","15.2",",,6,07,","","","","","","","53.4",",,,6","1068",",,,6","","","","","",""
"USC00294728","1926-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","4",",6","0",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","305",",,6,17,","305",",,6,17,","17.8",",,6,17,","","","","","","","27.9",",,,6","508",",,,6","","","","","",""
"USC00294728","1926-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","7",",6","1",",6","11",",6","8",",6","","","","","","","","","","","","","","","","","152",",,6,27,","127",",,6,29,","25.4",",,6,21,","","","","","","","55.8",",,,6","482",",,,6","","","","","",""
"USC00294728","1926-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,09,","76",",,6,09,","15.7",",,6,20,","","","","","","","30.1",",,,6","76",",,,6","","","","","",""
"USC00294728","1926-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","12",",6","10",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,11,+","76",",,6,11,+","15.2",",,6,11,","","","","","","","65.4",",,,6","152",",,,6","","","","","",""
"USC00294728","1926-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","4",",6","0",",6","0",",6","0","1,6","","","","","","","","","","","","","","","","","0",",,6,30,+","0","1,,6,30,+","15.2",",,6,18,","","","","","","","40.7",",,,6","0","1,,,6","","","","","",""
"USC00294728","1926-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","19.1",",,6,28,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
