"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCB0001","2019-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","5,N","2","5,N","1","5,N","","","","","","","","","32.3","5,,N,01,","125.1","1,a,,N","",""
"US1NYCB0001","2019-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","4,N","4","4,N","2","4,N","","","","","","","","","31.5","4,,N,03,","153.3",",a,,N","",""
"US1NYCB0001","2020-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.8","2,,N,26,","41.7",",a,,N","",""
"US1NYCB0001","2020-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,27,","45.2","3,a,,N","",""
"US1NYCB0001","2020-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,24,","69.2",",a,,N","",""
"US1NYCB0001","2020-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","111.5",",a,,N","",""
"US1NYCB0001","2020-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,02,","72.0",",,,N","",""
"US1NYCB0001","2020-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4","2,N","2","2,N","0","2,N","","","","","","","","","20.3","2,,N,28,","52.3",",a,,N","",""
"US1NYCB0001","2020-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","10",",N","2",",N","","","","","","","","","45.2",",,N,24,","141.7",",,,N","",""
"US1NYCB0001","2020-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","2,N","7","2,N","2","2,N","","","","","","","","","26.7","2,,N,28,","116.5",",a,,N","",""
"US1NYCB0001","2020-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","2,N","4","2,N","2","2,N","","","","","","","","","68.6","2,,N,30,","122.2","2,,,N","",""
"US1NYCB0001","2020-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","83.6","1,a,,N","",""
"US1NYCB0001","2020-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,16,","52.6",",a,,N","",""
"US1NYCB0001","2020-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","111.5","2,a,,N","",""
"US1NYCB0001","2021-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","2","2,N","2","2,N","0","2,N","","","2","4,N","","","53","4,,N,27,","11.4","2,,N,02,","15.7","2,,,N","104","4,,,N"
"US1NYCB0001","2021-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4","2,N","3","2,N","1","2,N","","","0","4,N","","","0","4,T,N,17,","30.5","2,,N,29,","58.1","2,,,N","0","4,T,,N"
"US1NYCB0001","2021-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","2,N","3","2,N","1","2,N","","","","","","","","","31.0","2,,N,30,","83.3",",a,,N","",""
