"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077615","1987-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","25.0","1,C,28,+","","","257.4","1,C","34.3",",,,C","0",",,,C","9.44","2,C","17.02","1,,,C","1.87","1,,,C"
"CA003077615","1987-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,05,","24.0",",C,28,+","","","132.0",",C","102.8",",,,C","0",",,,C","13.93",",C","20.50",",,,C","7.37",",,,C"
"CA003077615","1987-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","3.4","2,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","25.5","2,,C,31,","30.0","2,C,25,+","94.3","C","94.3","2,C","60.3",",a,,C","0",",,,C","15.12","2,C","21.93","2,,,C","8.32","1,,,C"
"CA003077615","1987-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","24.0",",C,06,","290.6","C","196.3",",C","73.3",",,,C","0",",,,C","12.00",",C","18.02",",,,C","5.98",",,,C"
"CA003077615","1987-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,08,","27.0",",C,21,","479.8","C","189.2",",C","4.5",",,,C","0",",,,C","12.03",",C","19.53",",,,C","4.52",",,,C"
"CA003077615","1987-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","5","4,C","3","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","4.5","4,,C,30,","","","","","","","13.4","4,,,C","0","4,,,C","","","","","",""
"CA003077615","1987-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","1","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-18.0","2,C,17,","","","40",",,C,22,+","4.0",",,C,22,+","11.0","2,C,10,","","","479.5","2,C","9.0",",,,C","90",",,,C","0.45","3,C","5.57","2,,,C","-4.68","2,,,C"
"CA003077615","1987-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-32.0","1,C,30,","","","60",",,C,28,","6.0",",,C,28,","7.5","2,C,25,","","","708.7","2,C","7.5",",,,C","75",",,,C","-6.04","2,C","-0.62","2,,,C","-11.47","1,,,C"
"CA003077615","1988-02","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","5","4,C","3","4,C","0","4,C","","","3","4,C","11","3,C","23","3,C","","","","","","","-43.0","3,C,04,+","","","60","4,,C,07,","6.0","4,,C,07,","","","","","","","15.0","4,,,C","150","4,,,C","","","","","-17.67","3,,,C"
"CA003077615","1988-03","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,28,","","","30",",,C,04,+","3.0",",,C,04,+","13.0",",C,31,","","","548.6",",C","9.0",",,,C","90",",,,C","0.64",",C","5.73",",,,C","-4.45",",,,C"
"CA003077615","1988-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,29,","23.5","1,C,14,","","","384.7","1,C","7.3",",,,C","0",",,,C","5.19","1,C","12.50","1,,,C","-2.12",",,,C"
"CA003077615","1988-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","25.0",",C,12,","","","269.6",",C","38.6",",,,C","0",",,,C","9.64",",C","16.87",",,,C","2.40",",,,C"
"CA003077615","1988-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,05,","26.0",",C,25,","","","177.0",",C","113.9",",,,C","0",",,,C","12.43",",C","18.42",",,,C","6.45",",,,C"
"CA003077615","1988-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","5","4,C","3","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.7","4,,C,02,","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA003077615","1988-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","1.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","29.5",",C,28,","","","139.9",",C","55.9",",,,C","0",",,,C","13.86",",C","21.08",",,,C","6.65",",,,C"
"CA003077615","1988-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003077615","1988-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","1","1,C","23","1,C","2","2,C","6","2,C","0","2,C","-18.5","1,C,28,","","","40",",,C,26,","5.8",",,C,20,","23.5","2,C,11,+","","","384.1","2,C","16.7",",,,C","40",",,,C","4.66","3,C","12.86","2,,,C","-3.55","1,,,C"
"CA003077615","1988-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003077615","1988-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","15","3,C","0","3,C","0","3,C","-33.0","1,C,31,","","","100",",,C,28,","10.0",",,C,28,","8.0","3,C,17,+","","","764.6","3,C","21.0",",,,C","210",",,,C","-8.92","3,C","-2.82","3,,,C","-15.02","1,,,C"
"CA003077615","1989-01","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","11","3,C","27","3,C","17","1,C","0","1,C","0","1,C","-36.0","3,C,07,","","","150",",,C,29,","15.0",",,C,29,","11.0","1,C,26,","","","773.6","1,C","28.0",",,,C","280",",,,C","-9.42","3,C","-2.87","1,,,C","-15.96","3,,,C"
"CA003077615","1989-03","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","9","3,C","5","3,C","0","3,C","","","5","3,C","","","","","21","3,C","0","3,C","0","3,C","","","","","180","3,,C,06,","18.0","3,,C,06,","10.0","3,C,30,","","","","","41.0","3,,,C","410","3,,,C","","","-6.05","3,,,C","",""
"CA003077615","1989-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","0",",C","1",",C","0",",C","-19.0",",C,16,","","","30",",,C,15,","4.0",",,C,15,","23.0",",C,29,","","","452.7",",C","5.6",",,,C","30",",,,C","3.24",",C","11.57",",,,C","-5.08",",,,C"
"CA003077615","1989-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","30",",,C,20,","20.5",",,C,18,","25.0",",C,09,","","","291.6",",C","49.0",",,,C","30",",,,C","8.93",",C","16.44",",,,C","1.42",",,,C"
"CA003077615","1989-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","2.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,23,","29.5",",C,13,","","","136.6",",C","34.3",",,,C","0",",,,C","13.67","1,C","21.02",",,,C","6.33","1,,,C"
"CA003077615","1989-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","1.5","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","29.0","1,C,13,","89.0","C","89.0","1,C","124.8",",,,C","0",",,,C","15.45","1,C","22.23","1,,,C","8.66",",,,C"
"CA003077615","1989-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","1.1",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,21,","26.5",",C,07,","206.9","C","117.9",",C","194.5",",,,C","0",",,,C","14.56",",C","20.03",",,,C","9.10",",,,C"
"CA003077615","1989-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,10,","0","5,,C,30,+","50",",,C,16,","17.9",",,C,29,","24.0",",C,11,","468.9","C","262.0",",C","66.1",",,,C","50",",,,C","9.60",",C","15.90",",,,C","3.30",",,,C"
"CA003077615","1989-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.5",",C,31,+","0","5,,C,31,+","70",",,C,30,","7.0",",,C,30,","19.0",",C,03,","956.0","C","487.1",",C","18.6",",,,C","150",",,,C","2.62",",C","8.37",",,,C","-3.13",",,,C"
"CA003077615","1989-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","","","50",",,C,09,","5.0",",,C,09,","11.5",",C,18,","1652.7","C","696.7",",C","21.0",",,,C","210",",,,C","-4.89",",C","0.58",",,,C","-10.37",",,,C"
"CA003077615","1989-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,08,","10.0","2,,C,08,","","","","","","","20.2","2,,,C","200",",,,C","","","","","",""
"CA003077615","1990-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","5",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-14.0","1,C,10,","","","80",",,C,07,","24.6",",,C,24,","20.0","1,C,17,","","","447.3","1,C","50.9",",,,C","240",",,,C","2.52","2,C","8.53","1,,,C","-3.50","1,,,C"
"CA003077615","1990-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,","16.0",",,C,24,","","","","","","","54.4",",,,C","0",",T,,C","","","","","",""
"CA003077615","1990-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","12","5,C","8","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","72.4","5,,C,11,","","","","","","","155.0","1,a,,C","0",",,,C","","","","","",""
"CA003077615","1990-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,02,","31.5","5,C,12,","","","","","37.1",",a,,C","0",",,,C","","","23.17","5,,,C","",""
"CA003077615","1990-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,30,","","","","","","","36.8","1,,,C","0",",,,C","","","","","",""
"CA003077615","1990-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","5,C","7","5,C","0","5,C","-5.0","4,C,27,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","26.0","5,C,22,","","","","","21.9",",,,C","0",",,,C","11.94","8,C","19.22","5,,,C","4.65","4,,,C"
"CA003077615","1990-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","200",",,C,04,","20.0",",,C,04,","","","","","","","60.1",",,,C","414",",,,C","","","","","",""
"CA003077615","1990-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","14","4,C","25","4,C","","","","","","","-37.0","4,C,24,","","","110",",,C,10,","11.0",",,C,10,","","","","","","","50.0",",,,C","500",",,,C","","","","","-17.92","4,,,C"
"CA003077615","1990-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","5,C","5","3,C","3","3,C","0","3,C","","","3","3,C","16","4,C","25","4,C","23","3,C","0","3,C","0","3,C","-46.5","4,C,28,","","","150","3,,C,15,","15.0","3,,C,15,","8.5","3,C,07,","","","883.9","3,C","38.0","3,,,C","380","3,,,C","-15.50","5,C","-8.66","3,,,C","-22.33","4,,,C"
"CA003077615","1991-01","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","13","3,C","27","3,C","19","2,C","0","2,C","0","2,C","-41.5","3,C,08,","","","20",",,C,24,","2.0",",,C,24,","7.0","2,C,19,+","","","824.7","2,C","2.0",",,,C","20",",,,C","-12.49","5,C","-5.34","2,,,C","-19.64","3,,,C"
"CA003077615","1991-02","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","3,C","1","1,C","0","1,C","0","1,C","","","0",",C","2","2,C","24","2,C","7","1,C","0","1,C","0","1,C","-21.0","2,C,21,","","","20",",,C,27,","2.0","1,,C,27,","9.5","1,C,02,","","","516.8","1,C","2.0","1,,,C","20",",,,C","-2.24","3,C","2.41","1,,,C","-6.88","2,,,C"
"CA003077615","1991-03","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","6","5,C","25","5,C","","","","","","","-32.5","5,C,11,","","","150",",,C,09,","15.0",",,C,09,","","","","","","","19.0",",,,C","190",",,,C","","","","","-11.94","5,,,C"
"CA003077615","1991-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","5,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","2,C","2","2,C","0","2,C","-5.5","3,C,15,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,25,","23.0","2,C,21,","","","317.6","2,C","9.2",",,,C","0",",,,C","5.85","5,C","13.00","2,,,C","-1.30","3,,,C"
"CA003077615","1991-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","25.5","2,C,19,","","","","","31.1",",,,C","0",",,,C","","","17.33","2,,,C","",""
"CA003077615","1991-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","2,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","2.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,13,","25.0",",C,29,+","","","158.6",",C","73.2","1,,,C","0",",,,C","12.56","2,C","18.55",",,,C","6.57","2,,,C"
"CA003077615","1991-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","4,C","9",",C","4",",C","1",",C","0",",C","0","1,C","0","4,C","0","4,C","0",",C","22",",C","0",",C","3.5","4,C,20,","0",",,C,31,+","0","1,,C,31,+","79.0",",,C,25,","31.0",",C,25,","105.2","C","105.2",",C","114.7",",,,C","0","1,,,C","14.85","4,C","22.37",",,,C","7.33","4,,,C"
"CA003077615","1991-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","8.0","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","31.0","1,C,17,","185.5","C","80.3","1,C","46.6",",,,C","0",",,,C","16.01","3,C","23.17","1,,,C","8.86","2,,,C"
"CA003077615","1991-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","4","5,C","0","5,C","-2.5","5,C,29,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,01,","26.0","5,C,27,","","","","","36.3",",,,C","0",",,,C","10.65","7,C","17.12","5,,,C","4.18","5,,,C"
"CA003077615","1991-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-29.5",",C,01,","","","90",",,C,16,","9.0",",,C,16,","8.5",",C,11,","","","780.2",",C","42.0",",,,C","420",",,,C","-7.68",",C","-0.88",",,,C","-14.47",",,,C"
"CA003077615","1991-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-29.5",",C,07,","","","180",",,C,03,","18.0",",,C,03,","6.0",",C,24,+","","","816.1",",C","59.0",",,,C","590",",,,C","-7.99",",C","-2.48",",,,C","-13.50",",,,C"
"CA003077615","1992-01","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,14,","","","90",",,C,24,","9.0",",,C,24,","9.5",",C,19,","","","745.1",",C","29.0",",,,C","290",",,,C","-5.70",",C","0.00",",,,C","-11.40",",,,C"
"CA003077615","1992-02","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2",",C","14","1,C","24","1,C","18",",C","0",",C","0",",C","-37.0","1,C,20,","","","50",",,C,08,","5.0","1,,C,08,","14.5",",C,28,","","","772.6",",C","13.5",",a,,C","135",",a,,C","-9.41","1,C","-4.34",",,,C","-14.48","1,,,C"
"CA003077615","1992-03","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","2","2,C","24","2,C","3",",C","0",",C","0",",C","-20.5","2,C,08,","","","50","1,,C,06,","5.0","1,,C,06,","16.0",",C,22,+","","","491.7",",C","5.0","1,,,C","50","1,,,C","1.39","2,C","7.76",",,,C","-4.98","2,,,C"
"CA003077615","1992-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","5","1,C","3","1,C","0","1,C","0","4,C","1",",C","","","","","3","5,C","0","5,C","0","5,C","","","0","4,,C,30,+","40",",,C,08,","4.0","1,,C,08,","20.5","5,C,16,","","","","","13.7","1,,,C","60",",,,C","","","11.30","5,,,C","",""
"CA003077615","1992-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","-7.0","1,C,15,+","","","150",",,C,19,","15.0",",,C,19,","25.5",",C,04,","","","307.5",",C","37.1",",,,C","280",",,,C","8.19","1,C","15.27",",,,C","1.10","1,,,C"
"CA003077615","1992-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,09,","","","","","","","36.9","1,,,C","0",",,,C","","","","","",""
"CA003077615","1992-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","2,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","24.4","1,,C,25,","28.5","2,C,21,","126.7","C","126.7","2,C","77.1","1,,,C","0",",,,C","14.07","2,C","21.45","2,,,C","6.68","1,,,C"
"CA003077615","1992-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","14","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,06,","32.5","3,C,13,","","","","","35.0","2,,,C","0",",,,C","","","21.23","3,,,C","",""
"CA003077615","1992-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","1,C","9","3,C","7","3,C","0","3,C","0",",C","0","3,C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-8.0","1,C,15,","0",",,C,30,+","0","3,,C,30,+","23.7","3,,C,03,","25.5",",C,29,","","","339.9",",C","65.1","3,,,C","0","3,,,C","6.48","1,C","11.65",",,,C","1.31","1,,,C"
"CA003077615","1992-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","5","1,C","2","1,C","0","1,C","-16.5","2,C,16,","20",",,C,19,","20",",,C,18,","2.7",",,C,19,","24.0","1,C,01,","","","458.3","1,C","6.3",",,,C","20",",,,C","2.06","3,C","7.77","1,,,C","-3.64","2,,,C"
"CA003077615","1992-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","1","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-19.0","2,C,19,","","","40","2,,C,03,","4.0","2,,C,03,","6.5","2,C,26,+","","","","","7.0","2,,,C","70","2,,,C","-3.11","4,C","1.18","2,,,C","-7.39","2,,,C"
"CA003077615","1992-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","25","1,C","0","1,C","0","1,C","-49.5",",C,28,","","","120",",,C,23,","12.0",",,C,23,","8.0","1,C,04,","","","1052.8","1,C","34.0",",,,C","340",",,,C","-17.09","1,C","-10.72","1,,,C","-23.46",",,,C"
"CA003077615","1993-01","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,09,","","","50",",,C,24,","5.0",",,C,24,","13.5",",C,31,","","","1015.3",",C","13.0",",,,C","130",",,,C","-14.42",",C","-6.85",",,,C","-21.98",",,,C"
"CA003077615","1993-02","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","10","2,C","24","2,C","15","2,C","0","2,C","0","2,C","-32.5","2,C,22,","","","150",",,C,17,","15.0",",,C,17,","10.5","2,C,28,+","","","661.8","2,C","20.0",",,,C","200",",,,C","-8.20","3,C","-2.71","2,,,C","-13.69","2,,,C"
"CA003077615","1993-03","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","4","1,C","0","1,C","0","1,C","-26.0",",C,16,","","","40",",,C,28,","4.2",",,C,23,","14.0","1,C,22,","","","581.0","1,C","10.2",",,,C","60",",,,C","-0.94","1,C","4.77","1,,,C","-6.65",",,,C"
"CA003077615","1993-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","5,C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","0","5,,C,30,+","190",",,C,04,","19.0",",,C,04,","19.0",",C,21,","","","431.5",",C","31.3",",,,C","270",",,,C","3.95",",C","10.22",",,,C","-2.32",",,,C"
"CA003077615","1993-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,02,","26.0",",C,11,","","","243.8",",C","17.3",",a,,C","0",",,,C","10.47",",C","17.89",",,,C","3.05",",,,C"
"CA003077615","1993-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","4,C","9",",C","6",",C","4",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","11","1,C","0","1,C","0.0","4,C,09,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,26,","26.5","1,C,06,","","","142.4","1,C","185.4",",,,C","0",",,,C","12.89","4,C","19.83","1,,,C","5.96","4,,,C"
"CA003077615","1993-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0",",C","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","34.6","1,,C,19,","23.5",",C,22,","150.6","C","150.6",",C","93.7","1,,,C","0",",,,C","13.48",",C","19.18",",,,C","7.77",",,,C"
"CA003077615","1993-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","1","4,C","","","","","","","-1.5","4,C,11,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","46.3","2,a,,C","0",",,,C","","","","","6.26","4,,,C"
