"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAAD0008","2016-09","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","5",",N","1",",N","63.0",",,N,29,","101.3",",,,N"
"US1PAAD0008","2016-10","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","5",",N","0",",N","11.7",",,N,01,","34.3",",,,N"
"US1PAAD0008","2016-11","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","5",",N","3",",N","0",",N","12.7",",,N,30,+","35.8",",,,N"
"US1PAAD0008","2016-12","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","11",",N","9",",N","0",",N","21.6",",,N,07,","88.8",",,,N"
"US1PAAD0008","2017-01","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","15",",N","9",",N","1",",N","31.8",",,N,24,","109.6",",,,N"
"US1PAAD0008","2017-02","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","3","2,N","2","2,N","0","2,N","9.1","2,,N,09,","17.0","2,,,N"
"US1PAAD0008","2017-03","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","15",",N","10",",N","0",",N","20.3",",,N,14,","80.4",",,,N"
"US1PAAD0008","2017-04","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","18",",N","10",",N","1",",N","30.7",",,N,07,","107.4",",,,N"
"US1PAAD0008","2017-05","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","16",",N","11",",N","3",",N","66.5",",,N,05,","193.8",",,,N"
"US1PAAD0008","2017-06","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","6",",N","0",",N","15.7",",,N,24,","48.5",",,,N"
"US1PAAD0008","2017-07","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","14",",N","7",",N","2",",N","57.7",",,N,29,","138.2",",,,N"
"US1PAAD0008","2017-08","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","16",",N","12",",N","1",",N","34.0",",,N,03,","128.3",",,,N"
"US1PAAD0008","2017-09","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","6","1,N","3","1,N","0","1,N","20.1","1,,N,07,","48.1","1,,,N"
"US1PAAD0008","2017-10","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","6",",N","3",",N","43.9",",,N,30,","168.9",",,,N"
"US1PAAD0008","2017-11","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","9",",N","3",",N","1",",N","28.7",",,N,19,","61.9",",,,N"
"US1PAAD0008","2017-12","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","4",",N","0",",N","8.6",",,N,06,","25.7",",,,N"
"US1PAAD0008","2018-01","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","6",",N","1",",N","38.4",",,N,23,","91.9",",,,N"
"US1PAAD0008","2018-02","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","16",",N","12",",N","0",",N","24.6",",,N,05,","138.4",",,,N"
"US1PAAD0008","2018-03","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","5",",N","0",",N","20.3",",,N,02,","62.0",",,,N"
"US1PAAD0008","2018-04","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","13",",N","7",",N","1",",N","51.8",",,N,16,","137.4",",,,N"
"US1PAAD0008","2018-05","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","15",",N","13",",N","1",",N","33.0",",,N,19,","138.2",",,,N"
"US1PAAD0008","2018-06","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","16",",N","12",",N","2",",N","58.4",",,N,11,","196.4",",,,N"
"US1PAAD0008","2018-07","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","12",",N","10",",N","5",",N","117.6",",,N,22,","328.9",",,,N"
"US1PAAD0008","2018-08","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","15",",N","9",",N","4",",N","44.2",",,N,09,","193.6",",,,N"
"US1PAAD0008","2018-09","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","17",",N","13",",N","6",",N","98.3",",,N,08,","405.4",",,,N"
"US1PAAD0008","2018-10","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","12",",N","8",",N","0",",N","21.6",",,N,27,","82.9",",,,N"
"US1PAAD0008","2018-11","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","9",",N","4",",N","39.4",",,N,16,","217.4",",,,N"
"US1PAAD0008","2018-12","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","7",",N","3",",N","42.9",",,N,16,","147.1",",,,N"
"US1PAAD0008","2019-01","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","11",",N","10",",N","1",",N","42.2",",,N,20,","116.1",",,,N"
"US1PAAD0008","2019-02","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","8",",N","0",",N","23.4",",,N,21,","97.9",",,,N"
"US1PAAD0008","2019-03","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","6",",N","1",",N","53.8",",,N,22,","117.1",",,,N"
"US1PAAD0008","2019-04","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","8",",N","2",",N","54.4",",,N,20,","132.9",",,,N"
"US1PAAD0008","2019-05","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","17",",N","10",",N","2",",N","34.0",",,N,04,","168.9",",,,N"
"US1PAAD0008","2019-06","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","13",",N","9",",N","1",",N","26.7",",,N,14,","117.8",",,,N"
"US1PAAD0008","2019-07","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","9",",N","1",",N","38.9",",,N,06,","139.8",",,,N"
"US1PAAD0008","2019-08","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","11",",N","6",",N","0",",N","14.7",",,N,24,","49.4",",,,N"
"US1PAAD0008","2019-09","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","7",",N","5",",N","0",",N","17.0",",,N,13,","35.0",",,,N"
"US1PAAD0008","2019-10","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","9",",N","2",",N","28.2",",,N,27,","146.6",",,,N"
"US1PAAD0008","2019-11","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","5",",N","4",",N","2",",N","45.7",",,N,01,","86.4",",,,N"
"US1PAAD0008","2019-12","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","14",",N","8",",N","0",",N","22.1",",,N,17,","100.4",",,,N"
"US1PAAD0008","2020-01","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","9",",N","6",",N","1",",N","40.6",",,N,25,","83.6",",,,N"
"US1PAAD0008","2020-02","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","14",",N","6",",N","0",",N","22.9",",,N,27,","70.1",",,,N"
"US1PAAD0008","2020-03","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","17",",N","10",",N","1",",N","25.4",",,N,19,","86.2",",,,N"
"US1PAAD0008","2020-04","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","16",",N","13",",N","0",",N","24.9",",,N,13,","117.1",",,,N"
"US1PAAD0008","2020-05","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","13",",N","9",",N","1",",N","71.1",",,N,01,","130.5",",,,N"
"US1PAAD0008","2020-06","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","6",",N","4",",N","0",",N","24.4",",,N,23,","53.0",",,,N"
"US1PAAD0008","2020-07","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","4",",N","0",",N","15.2",",,N,25,","47.9",",,,N"
"US1PAAD0008","2020-08","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","13",",N","8",",N","1",",N","25.4",",,N,04,","86.7",",,,N"
"US1PAAD0008","2020-09","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","5",",N","1",",N","27.9",",,N,11,","76.9",",,,N"
"US1PAAD0008","2020-10","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","9",",N","6",",N","2",",N","33.8",",,N,12,","99.5",",,,N"
"US1PAAD0008","2020-11","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","6",",N","1",",N","30.5",",,N,12,","76.2",",,,N"
"US1PAAD0008","2020-12","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","9",",N","6",",N","1",",N","69.9",",,N,25,","139.6",",,,N"
"US1PAAD0008","2021-01","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","7",",N","4",",N","0",",N","20.8",",,N,02,","38.1",",,,N"
"US1PAAD0008","2021-02","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","13",",N","9",",N","0",",N","21.6",",,N,16,","94.8",",,,N"
"US1PAAD0008","2021-03","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8",",N","6",",N","1",",N","29.7",",,N,01,","92.9",",,,N"
"US1PAAD0008","2021-04","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","5",",N","1",",N","26.7",",,N,11,","80.1",",,,N"
"US1PAAD0008","2021-05","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","10",",N","8",",N","1",",N","27.7",",,N,29,","98.3",",,,N"
"US1PAAD0008","2021-06","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","7",",N","4",",N","0",",N","21.3",",,N,11,","69.9",",,,N"
"US1PAAD0008","2021-07","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","8","1,N","6","1,N","0","1,N","23.6","1,,N,13,","82.1","1,,,N"
"US1PAAD0008","2021-08","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","11","2,N","6","2,N","1","2,N","31.5","2,,N,19,","84.0","2,,,N"
"US1PAAD0008","2021-09","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","11","4,N","6","4,N","2","4,N","110.5","4,,N,02,","227.4","4,,,N"
"US1PAAD0008","2021-10","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","12",",N","5",",N","1",",N","57.9",",,N,30,","89.7",",,,N"
"US1PAAD0008","2021-11","39.801061","-77.360635","183.5","FAIRFIELD 1.0 NNE, PA US","6",",N","2",",N","0",",N","23.9",",,N,12,","31.5",",,,N"
