"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAT0004","2013-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9","2,N","7","2,N","0","2,N","5","3,N","137","3,,N,10,","17.5","2,,N,10,","57.9","2,,,N","486","3,,,N"
"US1MNAT0004","2013-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","14",",N","9",",N","0",",N","6","5,N","371","5,,N,19,","18.5",",,N,19,","83.8",",,,N","898","5,,,N"
"US1MNAT0004","2013-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","8",",N","1",",N","","","","","31.5",",,N,30,","99.6",",,,N","",""
"US1MNAT0004","2013-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11","1,N","9","1,N","1","1,N","","","","","38.9","1,,N,21,","123.1","1,,,N","",""
"US1MNAT0004","2013-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","4",",N","1",",N","","","","","25.9",",,N,15,","42.7",",,,N","",""
"US1MNAT0004","2013-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","6","1,N","3","1,N","1","1,N","","","","","36.3","1,,N,27,","61.8","1,,,N","",""
"US1MNAT0004","2013-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,15,","55.6",",a,,N","",""
"US1MNAT0004","2013-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","14",",N","11",",N","0",",N","","","","","19.8",",,N,15,","110.7",",,,N","",""
"US1MNAT0004","2013-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","6",",N","2",",N","0",",N","2","5,N","33","5,,N,28,","6.4",",,N,17,","14.0",",,,N","66","5,,,N"
"US1MNAT0004","2013-12","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","16",",N","5",",N","0",",N","7",",N","249",",,N,03,","20.6",",,N,05,","58.8",",,,N","867",",,,N"
"US1MNAT0004","2014-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","2",",N","0",",N","6",",N","53",",,N,20,","3.8",",,N,04,","15.4",",,,N","296",",,,N"
"US1MNAT0004","2014-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","5",",N","0",",N","7",",N","267",",,N,21,","15.2",",,N,21,","34.9",",,,N","565",",,,N"
"US1MNAT0004","2014-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","6",",N","2",",N","0",",N","3","2,N","147","2,,N,28,","14.2",",,N,28,","26.2",",,,N","288","2,,,N"
"US1MNAT0004","2014-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","9",",N","0",",N","","","","","16.0",",,N,29,","87.4",",,,N","",""
"US1MNAT0004","2014-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","14",",N","8",",N","0",",N","","","","","21.8",",,N,09,","103.0",",,,N","",""
"US1MNAT0004","2014-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","17",",N","11",",N","3",",N","","","","","37.8",",,N,02,","174.4",",,,N","",""
"US1MNAT0004","2014-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","16","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,11,","74.0","1,,,N","",""
"US1MNAT0004","2014-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","10","2,N","7","2,N","3","2,N","","","","","57.4","2,,N,18,","169.7","2,,,N","",""
"US1MNAT0004","2014-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","6",",N","0",",N","","","","","22.4",",,N,10,","55.2",",,,N","",""
"US1MNAT0004","2014-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","10",",N","7",",N","0",",N","","","","","11.9",",,N,17,","45.6",",,,N","",""
"US1MNAT0004","2014-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","3",",N","0",",N","1","3,N","135","3,,N,11,","9.4",",,N,11,","23.4",",,,N","213","3,,,N"
"US1MNAT0004","2014-12","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","3",",N","0",",N","2","3,N","46","3,,N,08,","11.9",",,N,16,","24.6",",,,N","112","3,,,N"
"US1MNAT0004","2015-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","1",",N","0",",N","1","1,N","48","1,,N,09,","3.6",",,N,09,","9.0",",,,N","123","1,,,N"
"US1MNAT0004","2015-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","7",",N","1",",N","0",",N","1",",N","114",",,N,11,","9.7",",,N,11,","12.7",",,,N","162",",,,N"
"US1MNAT0004","2015-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","5",",N","0",",N","","","","","5.6",",,N,31,+","25.0",",,,N","",""
"US1MNAT0004","2015-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","4",",N","0",",N","0","5,N","8","5,,N,21,","19.3",",,N,19,","41.0",",,,N","11","5,,,N"
"US1MNAT0004","2015-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","9",",N","2",",N","","","","","38.4",",,N,18,","145.5",",,,N","",""
"US1MNAT0004","2015-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","6",",N","0",",N","","","","","17.0",",,N,29,","67.3",",,,N","",""
"US1MNAT0004","2015-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","7",",N","1",",N","","","","","33.5",",,N,06,","74.5",",,,N","",""
"US1MNAT0004","2015-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","10",",N","5",",N","3",",N","","","","","62.2",",,N,09,","149.6",",,,N","",""
"US1MNAT0004","2015-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","4",",N","1",",N","","","","","70.4",",,N,06,","127.1",",,,N","",""
"US1MNAT0004","2015-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,24,","61.1","1,,,N","",""
"US1MNAT0004","2015-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,18,","54.4","1,,,N","",""
"US1MNAT0004","2015-12","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","14",",N","6",",N","0",",N","5","5,N","147","5,,N,01,","18.8",",,N,11,","66.8",",,,N","485","5,,,N"
"US1MNAT0004","2016-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","4",",N","0",",N","3",",N","76",",,N,26,","12.2",",,N,26,","29.4",",,,N","263",",,,N"
"US1MNAT0004","2016-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","1",",N","0",",N","4","3,N","41","3,,N,15,","9.9",",,N,20,","19.8",",,,N","160","3,,,N"
"US1MNAT0004","2016-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","8",",N","1",",N","3","5,N","51","5,,N,05,","39.1",",,N,16,","82.1",",,,N","185","5,,,N"
"US1MNAT0004","2016-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","5",",N","1",",N","","","","","47.5",",,N,25,","86.8",",,,N","",""
"US1MNAT0004","2016-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,31,","41.1","1,,,N","",""
"US1MNAT0004","2016-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","16",",N","10",",N","2",",N","","","","","51.1",",,N,26,","151.1",",,,N","",""
"US1MNAT0004","2016-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","14",",N","10",",N","3",",N","","","","","69.1",",,N,12,","242.6",",,,N","",""
"US1MNAT0004","2016-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","7",",N","1",",N","","","","","27.2",",,N,11,","101.4",",,,N","",""
"US1MNAT0004","2016-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","9",",N","0",",N","","","","","20.3",",,N,05,","86.8",",,,N","",""
"US1MNAT0004","2016-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","6",",N","4",",N","0",",N","","","","","16.3",",,N,07,","35.6",",,,N","",""
"US1MNAT0004","2016-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","10",",N","6",",N","0",",N","","","","","18.8",",,N,19,","64.1",",,,N","",""
"US1MNAT0004","2016-12","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","14",",N","6",",N","0",",N","8","1,N","66","1,,N,07,","23.6",",,N,26,","47.1",",,,N","445","1,,,N"
"US1MNAT0004","2017-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","5",",N","0",",N","5","5,N","170","5,,N,31,","12.4",",,N,31,","32.5",",,,N","447","5,,,N"
"US1MNAT0004","2017-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","5",",N","0",",N","4","1,N","91","1,,N,26,","19.3",",,N,21,","44.8",",,,N","297","1,,,N"
"US1MNAT0004","2017-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","5",",N","3",",N","0",",N","0","2,N","15","2,,N,17,","5.3",",,N,17,+","15.5",",,,N","23","2,,,N"
"US1MNAT0004","2017-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","7",",N","1",",N","","","","","25.4",",,N,18,","82.5",",,,N","",""
"US1MNAT0004","2017-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","16",",N","10",",N","1",",N","","","","","29.7",",,N,17,","124.5",",,,N","",""
"US1MNAT0004","2017-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","17",",N","9",",N","2",",N","","","","","35.8",",,N,14,","121.0",",,,N","",""
"US1MNAT0004","2017-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","6",",N","0",",N","","","","","16.5",",,N,18,","58.4",",,,N","",""
"US1MNAT0004","2017-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12","4,N","10","4,N","2","4,N","","","","","29.0","4,,N,17,","166.6",",a,,N","",""
"US1MNAT0004","2017-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","17",",N","7",",N","1",",N","","","","","35.1",",,N,22,","128.9",",,,N","",""
"US1MNAT0004","2017-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","6",",N","1",",N","","","","","37.3",",,N,03,","86.3",",,,N","",""
"US1MNAT0004","2017-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","2",",N","0",",N","3","1,N","97","1,,N,02,","9.1",",,N,02,","19.5",",,,N","168","1,,,N"
"US1MNAT0004","2017-12","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","4",",N","0",",N","5",",N","86",",,N,21,","5.8",",,N,13,","24.8",",,,N","356",",,,N"
"US1MNAT0004","2018-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","4","1,N","2","1,N","0","1,N","4","1,N","74","1,,N,15,","3.6","1,,N,15,+","10.0","1,,,N","165","1,,,N"
"US1MNAT0004","2018-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","5",",N","0",",N","6",",N","183",",,N,25,","13.5",",,N,25,","35.9",",,,N","532",",,,N"
"US1MNAT0004","2018-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","5",",N","3",",N","0",",N","3",",N","130",",,N,27,","11.7",",,N,27,","25.7",",,,N","311",",,,N"
"US1MNAT0004","2018-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","5",",N","3",",N","0",",N","3","3,N","170","3,,N,16,","8.4",",,N,16,","20.1",",,,N","303","3,,,N"
"US1MNAT0004","2018-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","6",",N","2",",N","","","","","42.7",",,N,30,","96.1",",,,N","",""
"US1MNAT0004","2018-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","15",",N","9",",N","3",",N","","","","","42.4",",,N,18,","209.0",",,,N","",""
"US1MNAT0004","2018-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","15",",N","9",",N","1",",N","","","","","48.5",",,N,12,","144.1",",,,N","",""
"US1MNAT0004","2018-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,20,","97.3",",a,,N","",""
"US1MNAT0004","2018-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","6",",N","2",",N","","","","","74.2",",,N,15,","166.5",",,,N","",""
"US1MNAT0004","2018-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","15",",N","9",",N","1",",N","","","","","44.7",",,N,10,","133.8",",,,N","",""
"US1MNAT0004","2018-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","15",",N","4",",N","0",",N","4","2,N","76","2,,N,11,","6.6",",,N,06,","26.6",",,,N","236","2,,,N"
"US1MNAT0004","2018-12","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","4",",N","1",",N","3",",N","414",",,N,28,","32.5",",,N,28,","53.3",",,,N","657",",,,N"
"US1MNAT0004","2019-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","7",",N","3",",N","0",",N","3","1,N","122","1,,N,22,","6.4",",,N,22,","16.6",",,,N","237","1,,,N"
"US1MNAT0004","2019-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","7",",N","0",",N","7",",N","140",",,N,07,","9.4",",,N,21,","41.3",",,,N","656",",,,N"
"US1MNAT0004","2019-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","3",",N","0",",N","2","3,N","137","3,,N,10,","19.3",",,N,14,","38.0",",,,N","211","3,,,N"
"US1MNAT0004","2019-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","14",",N","5",",N","0",",N","","","","","21.8",",,N,12,","57.1",",,,N","",""
"US1MNAT0004","2019-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","17",",N","7",",N","0",",N","","","","","20.3",",,N,09,","85.4",",,,N","",""
"US1MNAT0004","2019-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","6",",N","2",",N","","","","","33.8",",,N,24,","99.0",",,,N","",""
"US1MNAT0004","2019-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","4",",N","1",",N","","","","","42.9",",,N,29,","90.1",",,,N","",""
"US1MNAT0004","2019-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","6",",N","0",",N","","","","","24.9",",,N,07,","67.8",",,,N","",""
"US1MNAT0004","2019-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","7",",N","1",",N","","","","","28.2",",,N,30,","161.0",",,,N","",""
"US1MNAT0004","2019-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","7",",N","1",",N","","","","","51.6",",,N,22,","114.7",",,,N","",""
"US1MNAT0004","2019-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","2",",N","0",",N","1","1,N","81","1,,N,27,","8.6",",,N,21,","22.0",",,,N","135","1,,,N"
"US1MNAT0004","2019-12","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","6",",N","2",",N","7","1,N","462","1,,N,01,","35.1",",,N,01,","92.5",",,,N","958","1,,,N"
"US1MNAT0004","2020-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9","1,N","4","1,N","0","1,N","3","1,N","168","1,,N,18,","10.2","1,,N,18,","26.3","1,,,N","369","1,,,N"
"US1MNAT0004","2020-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","5",",N","0",",N","0",",N","1",",N","28",",,N,18,","2.0",",,N,08,","5.1",",,,N","82",",,,N"
"US1MNAT0004","2020-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","5","1,N","3","1,N","0","1,N","4",",N","150",",,N,29,","6.4","1,,N,30,","15.6","1,,,N","279",",,,N"
"US1MNAT0004","2020-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","4",",N","0",",N","0","1,N","0","1,T,N,16,+","10.9",",,N,02,","33.1",",,,N","0","1,T,,N"
"US1MNAT0004","2020-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","6",",N","5",",N","0",",N","0","5,N","0","5,T,N,10,","13.7",",,N,24,","32.1",",,,N","0","5,T,,N"
"US1MNAT0004","2020-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","15",",N","7",",N","1",",N","","","","","30.7",",,N,10,","75.0",",,,N","",""
"US1MNAT0004","2020-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","8",",N","4",",N","","","","","53.1",",,N,18,","163.0",",,,N","",""
"US1MNAT0004","2020-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","12",",N","9",",N","1",",N","","","","","50.5",",,N,08,","153.7",",,,N","",""
"US1MNAT0004","2020-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","6",",N","0",",N","","","","","7.6",",,N,24,","27.5",",,,N","",""
"US1MNAT0004","2020-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11","1,N","7","1,N","1","1,N","3","1,N","122","1,,N,21,","25.9","1,,N,12,","61.5","1,,,N","228","1,,,N"
"US1MNAT0004","2020-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","7","1,N","4","1,N","0","1,N","3","1,N","206","1,,N,11,","20.8","1,,N,10,","46.5","1,,,N","341","1,,,N"
"US1MNAT0004","2021-01","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","6",",N","2",",N","0",",N","3",",N","109",",,N,15,","9.1",",,N,15,","20.0",",,,N","255",",,,N"
"US1MNAT0004","2021-02","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","1",",N","0",",N","1",",N","74",",,N,22,","2.8",",,N,22,","6.5",",,,N","128",",,,N"
"US1MNAT0004","2021-03","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","7",",N","5",",N","1",",N","1",",N","160",",,N,11,","27.4",",,N,11,","60.7",",,,N","163",",,,N"
"US1MNAT0004","2021-04","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","8",",N","0",",N","1","4,N","58","4,,N,13,","19.3",",,N,13,","81.3",",,,N","76","4,,,N"
"US1MNAT0004","2021-05","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","8",",N","4",",N","0",",N","","","","","17.8",",,N,23,","48.4",",,,N","",""
"US1MNAT0004","2021-06","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","10",",N","2",",N","0",",N","","","","","18.8",",,N,21,","27.0",",,,N","",""
"US1MNAT0004","2021-07","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","5",",N","3",",N","0",",N","","","","","16.0",",,N,07,","31.2",",,,N","",""
"US1MNAT0004","2021-08","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","9",",N","6",",N","0",",N","","","","","19.3",",,N,29,","51.8",",,,N","",""
"US1MNAT0004","2021-09","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","11",",N","7",",N","2",",N","","","","","44.2",",,N,17,","114.5",",,,N","",""
"US1MNAT0004","2021-10","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","13",",N","8",",N","0",",N","","","","","17.3",",,N,28,","80.7",",,,N","",""
"US1MNAT0004","2021-11","46.7137526","-93.2885277","383.7","MCGREGOR 7.3 N, MN US","7",",N","3",",N","0",",N","1",",N","107",",,N,14,","20.3",",,N,11,","39.2",",,,N","131",",,,N"
