"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0013","2009-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5",",N","2",",N","1",",N","","","","","25.4",",,N,17,","49.5",",,,N","",""
"US1WYCV0013","2009-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,","0.0","5,T,,N","",""
"US1WYCV0013","2012-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,07,+","5.1","2,,,N","",""
"US1WYCV0013","2012-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,06,","23.5","1,a,,N","",""
"US1WYCV0013","2012-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","2","1,N","1","1,N","0","1,N","1","2,N","104","2,,N,26,","6.6","1,,N,26,","7.4","1,,,N","107","2,,,N"
"US1WYCV0013","2012-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","2,N","0","2,N","0","2,N","3","5,N","25","5,,N,27,+","1.5","2,,N,25,+","5.1","2,,,N","88","5,,,N"
"US1WYCV0013","2013-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4",",N","0",",N","0",",N","0",",N","15",",,N,02,","0.8",",,N,29,+","2.2",",,,N","34",",,,N"
"US1WYCV0013","2013-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","2",",N","0",",N","2","1,N","130","1,,N,10,","4.6",",,N,24,","10.2",",,,N","270","1,,,N"
"US1WYCV0013","2013-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","3,N","2","3,N","0","3,N","1","5,N","28","5,,N,12,","6.9","3,,N,31,","12.3","3,,,N","46","5,,,N"
"US1WYCV0013","2013-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,19,","43.4","1,,,N","",""
"US1WYCV0013","2013-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,27,","40.3","2,,,N","",""
"US1WYCV0013","2013-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,22,","1.8","4,,,N","",""
"US1WYCV0013","2014-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,21,","47.5","1,,,N","",""
"US1WYCV0013","2014-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,23,","24.0","3,,,N","",""
"US1WYCV0013","2014-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,30,","51.6","1,,,N","",""
"US1WYCV0013","2014-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,08,","52.9","1,,,N","",""
"US1WYCV0013","2014-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,03,","5.3",",,,N","0","4,,,N"
"US1WYCV0013","2015-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","23",",N","10",",N","1",",N","","","","","28.2",",,N,24,","100.1",",,,N","",""
"US1WYCV0013","2015-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","11",",N","5",",N","0",",N","","","","","16.5",",,N,15,","44.1",",,,N","",""
"US1WYCV0013","2015-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,08,","25.4","1,,,N","",""
"US1WYCV0013","2015-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,26,","8.7","4,,,N","",""
"US1WYCV0013","2015-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,24,","6.6","4,,,N","",""
"US1WYCV0013","2016-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,08,","9.9","2,,,N","",""
"US1WYCV0013","2016-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","2",",N","1",",N","0",",N","","","","","3.6",",,N,02,","4.6",",,,N","",""
"US1WYCV0013","2016-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,23,","31.2","3,,,N","",""
"US1WYCV0013","2016-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,30,","48.3","5,,,N","",""
"US1WYCV0013","2016-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,07,","53.5","2,,,N","",""
"US1WYCV0013","2016-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","2",",N","0",",N","","","","","5.6",",,N,13,","14.0",",,,N","",""
"US1WYCV0013","2016-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10",",N","2",",N","0",",N","","","","","13.2",",,N,15,","31.5",",,,N","",""
"US1WYCV0013","2016-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,20,","14.7","1,,,N","",""
"US1WYCV0013","2016-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,22,","11.4","4,,,N","",""
"US1WYCV0013","2016-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","2",",N","0",",N","","","","","3.8",",,N,06,","11.1",",,,N","",""
"US1WYCV0013","2017-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,05,","8.7","2,,,N","",""
"US1WYCV0013","2017-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","14",",N","7",",N","0",",N","","","","","21.1",",,N,01,","65.8",",,,N","",""
"US1WYCV0013","2017-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","17","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,19,","74.6","1,,,N","",""
"US1WYCV0013","2017-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8",",N","4",",N","0",",N","","","","","12.7",",,N,17,","42.7",",,,N","",""
"US1WYCV0013","2017-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4",",N","2",",N","0",",N","","","","","15.2",",,N,26,","21.6",",,,N","",""
"US1WYCV0013","2017-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,16,","52.3","3,,,N","",""
"US1WYCV0013","2017-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,25,","33.1","1,,,N","",""
"US1WYCV0013","2017-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","1",",N","0",",N","","","","","12.4",",,N,09,","19.3",",,,N","",""
"US1WYCV0013","2017-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,18,","5.3","2,,,N","",""
"US1WYCV0013","2017-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","1",",N","0",",N","","","","","2.8",",,N,31,","8.7",",,,N","",""
"US1WYCV0013","2018-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,21,","16.5","1,,,N","",""
"US1WYCV0013","2018-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8",",N","3",",N","0",",N","","","","","11.4",",,N,24,","27.2",",,,N","",""
"US1WYCV0013","2018-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,07,","15.0","1,,,N","",""
"US1WYCV0013","2018-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","15",",N","8",",N","1",",N","","","","","27.4",",,N,12,","122.5",",,,N","",""
"US1WYCV0013","2018-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,19,","105.4","1,,,N","",""
"US1WYCV0013","2018-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","3,N","6","3,N","0","3,N","","","","","11.9","3,,N,17,","40.7","3,,,N","",""
"US1WYCV0013","2018-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,19,","25.5","5,,,N","",""
"US1WYCV0013","2018-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,25,","6.1","4,,,N","",""
"US1WYCV0013","2018-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","14","3,N","6","3,N","0","3,N","","","","","4.6","3,,N,09,","26.8","3,,,N","",""
"US1WYCV0013","2018-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,03,","32.9","2,,,N","",""
"US1WYCV0013","2019-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,22,","8.4","3,,,N","",""
"US1WYCV0013","2019-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,06,","5.7","1,,,N","",""
"US1WYCV0013","2019-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,30,","16.8","3,,,N","",""
"US1WYCV0013","2019-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12",",N","6",",N","0",",N","","","","","7.4",",,N,25,","35.6",",,,N","",""
"US1WYCV0013","2019-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","18","1,N","10","1,N","2","1,N","","","","","31.8","1,,N,28,","126.0","1,,,N","",""
"US1WYCV0013","2019-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,19,","52.6","1,,,N","",""
"US1WYCV0013","2019-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","1,N","1","1,N","0","1,N","","","","","11.4","1,,N,05,","19.1","1,,,N","",""
"US1WYCV0013","2019-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,24,","26.5","3,,,N","",""
"US1WYCV0013","2019-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,28,","33.1","1,,,N","",""
"US1WYCV0013","2019-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10",",N","4",",N","0",",N","","","","","11.4",",,N,27,","27.7",",,,N","",""
"US1WYCV0013","2019-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9",",N","4",",N","0",",N","","","","","9.7",",,N,26,","28.6",",,,N","",""
"US1WYCV0013","2019-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","0",",N","0",",N","","","","","2.3",",,N,15,+","9.0",",,,N","",""
"US1WYCV0013","2020-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","2",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.3",",,,N","",""
"US1WYCV0013","2020-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,03,","12.5","2,,,N","",""
"US1WYCV0013","2020-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8",",N","3",",N","0",",N","","","","","6.6",",,N,20,","19.6",",,,N","",""
"US1WYCV0013","2020-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,12,","29.4","1,,,N","",""
"US1WYCV0013","2020-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","11","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,21,","22.1","1,,,N","",""
"US1WYCV0013","2020-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,26,","24.2","1,,,N","",""
"US1WYCV0013","2020-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,06,","11.7","4,,,N","",""
"US1WYCV0013","2020-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,08,","33.1","2,,,N","",""
"US1WYCV0013","2020-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,15,","19.5","2,,,N","",""
"US1WYCV0013","2020-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1WYCV0013","2020-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","0",",N","0",",N","","","","","2.3",",,N,28,","7.4",",,,N","",""
"US1WYCV0013","2021-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5",",N","2",",N","0",",N","","","","","6.4",",,N,24,","12.5",",,,N","",""
"US1WYCV0013","2021-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,13,","13.6","1,,,N","",""
"US1WYCV0013","2021-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,14,","60.1","1,,,N","",""
"US1WYCV0013","2021-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","3",",N","0",",N","","","","","10.9",",,N,16,","23.4",",,,N","",""
"US1WYCV0013","2021-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,30,","37.6","1,,,N","",""
"US1WYCV0013","2021-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,26,","37.7","1,,,N","",""
"US1WYCV0013","2021-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","2",",N","0",",N","","","","","4.3",",,N,06,","14.2",",,,N","",""
"US1WYCV0013","2021-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","3",",N","0",",N","","","","","5.6",",,N,19,","13.5",",,,N","",""
"US1WYCV0013","2021-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","5",",N","0",",N","","","","","7.1",",,N,20,","26.8",",,,N","",""
"US1WYCV0013","2021-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,20,","48.1","1,,,N","",""
"US1WYCV0013","2021-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,11,","15.2","1,,,N","",""
