"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0007","2020-05","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","8","2,N","6","2,N","2","2,N","","","","","93.2","2,,N,23,","212.5","2,,,N","",""
"US1ALTG0007","2020-06","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","13","1,N","10","1,N","1","1,N","","","","","43.7","1,,N,10,","147.8","1,,,N","",""
"US1ALTG0007","2020-07","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","11","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,08,","89.8","1,,,N","",""
"US1ALTG0007","2020-08","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","14","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,23,","99.3","1,,,N","",""
"US1ALTG0007","2020-09","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","6",",N","5",",N","1",",N","","","","","36.3",",,N,17,","72.2",",,,N","",""
"US1ALTG0007","2020-10","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","6","1,N","6","1,N","2","1,N","","","","","42.9","1,,N,29,","131.5","1,,,N","",""
"US1ALTG0007","2020-11","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,30,","52.6",",,,N","0","5,,,N"
"US1ALTG0007","2020-12","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","10","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,24,","75.2","2,,,N","",""
"US1ALTG0007","2021-01","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","14","3,N","11","3,N","1","3,N","","","","","35.3","3,,N,27,","111.3","3,,,N","",""
"US1ALTG0007","2021-02","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","8","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,12,","100.4","2,,,N","",""
"US1ALTG0007","2021-04","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","7","2,N","5","2,N","2","2,N","","","","","33.5","2,,N,01,","96.6","2,,,N","",""
"US1ALTG0007","2021-05","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","6","3,N","6","3,N","2","3,N","","","","","94.7","3,,N,05,","174.0","3,,,N","",""
"US1ALTG0007","2021-06","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","17","1,N","12","1,N","5","1,N","","","","","59.2","1,,N,20,","257.8","1,,,N","",""
"US1ALTG0007","2021-07","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","17","3,N","14","3,N","1","3,N","","","","","75.2","3,,N,20,","251.1","3,,,N","",""
"US1ALTG0007","2021-08","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","11","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,31,","98.8","4,,,N","",""
"US1ALTG0007","2021-09","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","13","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,20,","103.5","3,,,N","",""
"US1ALTG0007","2021-10","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","11","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,22,","107.0","1,,,N","",""
"US1ALTG0007","2021-11","33.409388","-86.092149","201.5","TALLADEGA 1.6 SSE, AL US","4","5,N","4","5,N","2","5,N","","","","","29.7","5,,N,12,","64.0","5,,,N","",""
