"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0054","2020-04","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12","2,N","9","2,N","2","2,N","","","","","42.9","2,,N,30,","116.8","2,,,N","",""
"US1NCGL0054","2020-05","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12",",N","9",",N","5",",N","","","","","69.1",",,N,21,","272.1",",,,N","",""
"US1NCGL0054","2020-06","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","6","5,N","5","5,N","1","5,N","","","","","29.0","5,,N,17,","68.1","5,,,N","",""
"US1NCGL0054","2020-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","14",",N","11",",N","3",",N","","","","","114.0",",,N,07,","227.8",",,,N","",""
"US1NCGL0054","2020-09","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12","1,N","7","1,N","3","1,N","","","","","49.8","1,,N,01,","163.4","1,,,N","",""
"US1NCGL0054","2020-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9",",N","7",",N","3",",N","","","","","61.5",",,N,12,","173.9",",,,N","",""
"US1NCGL0054","2020-12","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12",",N","9",",N","0",",N","","","","","21.8",",,N,25,+","122.8",",,,N","",""
"US1NCGL0054","2021-01","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","11",",N","7",",N","0",",N","","","","","22.4",",,N,26,","77.9",",,,N","",""
"US1NCGL0054","2021-02","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","14",",N","12",",N","2",",N","","","","","28.7",",,N,14,","190.4",",,,N","",""
"US1NCGL0054","2021-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12",",N","9",",N","1",",N","","","","","37.8",",,N,26,","117.7",",,,N","",""
"US1NCGL0054","2021-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","10","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,15,","96.5",",a,,N","",""
"US1NCGL0054","2021-10","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,29,","70.1","1,,,N","",""
"US1NCGL0054","2021-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,12,","7.6",",,,N","0","4,,,N"
