"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052787","1951-11","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","4",",s","30",",s","9",",s","0",",s","0",",s","-24.3",",s,21,","4.5",",,s,05,","15.4",",s,01,","1840.7","s","672.8",",s","19.6",",,,s","-4.10",",s","2.39",",,,s","-10.58",",,,s"
"CHM00052787","1951-12","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","2",",s","31",",s","15",",s","0",",s","0",",s","-19.7",",s,25,","2.8",",,s,25,","7.7",",s,07,","2618.8","s","778.1",",s","7.3",",,,s","-6.77",",s","0.31",",,,s","-13.85",",,,s"
"CHM00052787","1952-01","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","7",",s","31",",s","21",",s","0",",s","0",",s","-25.0",",s,06,","1.5",",,s,23,","5.1",",s,08,","3467.0","s","848.2",",s","3.8",",,,s","-9.03",",s","-2.25",",,,s","-15.80",",,,s"
"CHM00052787","1952-02","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","7",",s","29",",s","20",",s","0",",s","0",",s","-26.9",",s,17,","3.6",",,s,27,","9.0",",s,10,","4265.2","s","798.2",",s","9.0",",,,s","-9.19",",s","-2.02",",,,s","-16.36",",,,s"
"CHM00052787","1952-03","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","-16.0",",s,18,","9.3",",,s,30,","14.1",",s,14,","4941.4","s","676.2",",s","37.4",",,,s","-3.48",",s","2.77",",,,s","-9.73",",,,s"
"CHM00052787","1952-04","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","24",",s","2",",s","1",",s","0",",s","-11.7",",s,12,","6.5",",,s,22,","21.9",",s,18,","5381.1","s","439.7",",s","28.6",",,,s","3.68",",s","10.91",",,,s","-3.55",",,,s"
"CHM00052787","1952-05","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-4.1",",s,08,","18.4",",,s,07,","20.9",",s,04,","5757.4","s","376.3",",s","84.2",",,,s","6.20",",s","11.62",",,,s","0.77",",,,s"
"CHM00052787","1952-06","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.5",",s,28,","23.7",",,s,26,","26.7",",s,24,","5978.8","s","221.4",",s","65.4",",,,s","10.95",",s","17.39",",,,s","4.52",",,,s"
"CHM00052787","1952-07","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4.6",",s,12,+","25.1",",,s,27,","25.6",",s,20,","144.6","s","144.6",",s","84.4",",,,s","13.67",",s","18.87",",,,s","8.46",",,,s"
"CHM00052787","1952-08","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.4",",s,23,","17.7",",,s,12,","21.9",",s,10,","400.3","s","255.7",",s","70.2",",,,s","10.09",",s","16.05",",,,s","4.12",",,,s"
"CHM00052787","1952-09","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","17",",s","11",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-5.6",",s,25,","15.2",",,s,10,","18.6",",s,21,","726.0","s","325.7",",s","87.6",",,,s","7.48",",s","12.71",",,,s","2.24",",,,s"
"CHM00052787","1952-10","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","-14.3",",s,10,","5.1",",,s,20,","15.5",",s,05,","1281.7","s","555.7",",s","9.3",",,,s","0.41",",s","6.49",",,,s","-5.68",",,,s"
"CHM00052787","1952-11","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","2",",s","30",",s","9",",s","0",",s","0",",s","-23.4",",s,30,","2.7",",,s,19,","9.9",",s,03,","1944.4","s","662.7",",s","4.5",",,,s","-3.76",",s","2.81",",,,s","-10.33",",,,s"
"CHM00052787","1952-12","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","15",",s","31",",s","26",",s","0",",s","0",",s","-27.2",",s,01,","0.2",",,s,26,+","4.3",",s,12,","2857.4","s","913.0",",s","0.4",",,,s","-11.12",",s","-4.68",",,,s","-17.55",",,,s"
"CHM00052787","1953-01","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","13",",s","31",",s","27",",s","0",",s","0",",s","-22.5",",s,31,","2.1",",,s,30,","3.8",",s,09,","3767.8","s","910.4",",s","3.4",",,,s","-11.04",",s","-4.84",",,,s","-17.24",",,,s"
"CHM00052787","1953-02","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","4",",s","28",",s","15",",s","0",",s","0",",s","-20.5",",s,19,","1.1",",,s,28,","8.8",",s,22,","4477.9","s","710.1",",s","4.0",",,,s","-7.03",",s","-0.26",",,,s","-13.79",",,,s"
"CHM00052787","1953-03","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","-15.1",",s,01,","2.3",",,s,21,","13.7",",s,07,","5123.5","s","645.6",",s","5.4",",,,s","-2.49",",s","3.66",",,,s","-8.65",",,,s"
"CHM00052787","1953-04","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","-16.5",",s,11,","7.1",",,s,16,","13.5",",s,26,","5717.4","s","593.9",",s","47.0",",,,s","-1.47",",s","3.40",",,,s","-6.33",",,,s"
"CHM00052787","1953-05","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-6.8",",s,12,","7.7",",,s,30,","20.4",",s,27,","6075.9","s","358.5",",s","24.7",",,,s","6.77",",s","12.93",",,,s","0.61",",,,s"
"CHM00052787","1953-06","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-2.4",",s,06,","15.0",",,s,17,","21.4",",s,19,","6322.7","s","246.8",",s","54.0",",,,s","10.11",",s","16.03",",,,s","4.18",",,,s"
"CHM00052787","1953-07","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","4.3",",s,23,","23.3",",,s,13,","24.0",",s,07,","188.1","s","188.1",",s","65.8",",,,s","12.26",",s","17.31",",,,s","7.22",",,,s"
"CHM00052787","1953-08","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","18",",s","13",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","4.6",",s,31,","22.1",",,s,30,","26.2",",s,10,","365.4","s","177.3",",s","148.1",",,,s","12.61",",s","16.92",",,,s","8.31",",,,s"
"CHM00052787","1953-09","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","19",",s","12",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-1.7",",s,26,","34.7",",,s,26,","17.1",",s,08,","745.8","s","380.4",",s","126.0",",,,s","5.65",",s","10.10",",,,s","1.20",",,,s"
"CHM00052787","1953-10","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","-11.6",",s,29,","7.5",",,s,07,","14.7",",s,03,","1265.1","s","519.3",",s","29.1",",,,s","1.58",",s","7.07",",,,s","-3.91",",,,s"
"CHM00052787","1953-11","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","1",",s","30",",s","9",",s","0",",s","0",",s","-19.8",",s,17,","1.6",",,s,11,","11.3",",s,07,","1924.1","s","659.0",",s","5.1",",,,s","-3.64",",s","1.98",",,,s","-9.25",",,,s"
"CHM00052787","1953-12","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","7",",s","31",",s","26",",s","0",",s","0",",s","-19.7",",s,01,","2.3",",,s,21,","3.8",",s,14,+","2777.1","s","853.0",",s","8.2",",,,s","-9.18",",s","-3.02",",,,s","-15.35",",,,s"
"CHM00052787","1954-01","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","12",",s","31",",s","25",",s","0",",s","0",",s","-25.0",",s,24,","1.2",",,s,11,","8.2",",s,07,","3681.2","s","904.1",",s","3.9",",,,s","-10.83",",s","-4.80",",,,s","-16.86",",,,s"
"CHM00052787","1954-02","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","3",",s","28",",s","15",",s","0",",s","0",",s","-21.2",",s,17,","5.1",",,s,16,","8.8",",s,22,","4395.0","s","713.8",",s","11.2",",,,s","-7.16",",s","-0.49",",,,s","-13.84",",,,s"
"CHM00052787","1954-03","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","3",",s","31",",s","16",",s","0",",s","0",",s","-21.5",",s,11,","19.9",",,s,27,","15.4",",s,24,","5116.2","s","721.2",",s","34.1",",,,s","-4.93",",s","0.98",",,,s","-10.84",",,,s"
"CHM00052787","1954-04","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","-14.2",",s,18,","12.3",",,s,09,","15.6",",s,29,","5603.3","s","487.1",",s","39.8",",,,s","2.10",",s","7.81",",,,s","-3.62",",,,s"
"CHM00052787","1954-05","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0","1,s","15",",s","5",",s","0",",s","0","1,s","17","1,s","1",",s","0",",s","0",",s","-7.8","1,s,08,","17.4",",,s,30,","18.1",",s,18,","6010.8","s","407.5",",s","54.0",",,,s","4.75","1,s","10.85",",,,s","-1.35","1,,,s"
"CHM00052787","1954-06","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.8",",s,01,","14.3",",,s,29,","19.9",",s,27,","6271.3","s","260.5",",s","84.9",",,,s","9.65",",s","15.04",",,,s","4.26",",,,s"
"CHM00052787","1954-07","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","4.1",",s,01,","16.1",",,s,26,","22.4",",s,17,","181.1","s","181.1",",s","88.7",",,,s","12.49",",s","17.72",",,,s","7.26",",,,s"
"CHM00052787","1954-08","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.8",",s,24,","30.8",",,s,23,","21.2",",s,14,","420.8","s","239.7",",s","110.9",",,,s","10.60",",s","15.16",",,,s","6.05",",,,s"
"CHM00052787","1954-09","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","17",",s","8",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.9",",s,27,","10.0",",,s,02,","18.0",",s,07,","765.7","s","344.9",",s","59.1",",,,s","6.84",",s","11.16",",,,s","2.51",",,,s"
"CHM00052787","1954-10","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-7.1",",s,26,","7.3",",,s,18,+","10.0",",s,03,","1332.4","s","566.7",",s","26.1",",,,s","0.05",",s","4.70",",,,s","-4.60",",,,s"
"CHM00052787","1954-11","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","1",",s","30",",s","13",",s","0",",s","0",",s","-20.8",",s,30,","4.0",",,s,16,","10.6",",s,11,","2019.8","s","687.4",",s","13.5",",,,s","-4.58",",s","0.75",",,,s","-9.91",",,,s"
"CHM00052787","1954-12","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","20",",s","31",",s","30",",s","0",",s","0",",s","-25.0",",s,08,","1.3",",,s,07,","1.0",",s,16,","3006.6","s","986.8",",s","2.6",",,,s","-13.50",",s","-7.90",",,,s","-19.10",",,,s"
"CHM00052787","1955-01","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","31",",s","0",",s","0",",s","-27.9",",s,03,","0.1",",,s,25,","0.0",",s,31,+","3978.7","s","972.1",",s","0.1",",,,s","-13.03",",s","-7.00",",,,s","-19.05",",,,s"
"CHM00052787","1955-02","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","28",",s","23",",s","0",",s","0",",s","-25.0",",s,19,","1.4",",,s,18,","5.6",",s,24,","4748.8","s","770.1",",s","1.7",",,,s","-9.17",",s","-3.60",",,,s","-14.74",",,,s"
"CHM00052787","1955-03","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","12",",s","2",",s","0",",s","1",",s","31",",s","14",",s","0",",s","0",",s","-22.7",",s,12,","4.1",",,s,22,","13.6",",s,15,","5433.6","s","684.8",",s","18.5",",,,s","-3.76",",s","2.09",",,,s","-9.61",",,,s"
"CHM00052787","1955-04","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","17",",s","7",",s","0",",s","0",",s","26",",s","8",",s","0",",s","0",",s","-11.0",",s,17,","7.6",",,s,15,","16.7",",s,12,","5989.0","s","555.4",",s","39.9",",,,s","-0.18",",s","4.23",",,,s","-4.60",",,,s"
"CHM00052787","1955-05","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-6.0",",s,11,","11.5",",,s,26,","21.5",",s,07,","6394.7","s","405.7",",s","37.8",",,,s","5.25",",s","10.50",",,,s","-0.01",",,,s"
"CHM00052787","1955-06","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-1.2",",s,01,","14.9",",,s,22,","19.7",",s,28,","6662.3","s","267.6",",s","52.8",",,,s","9.41",",s","14.20",",,,s","4.63",",,,s"
"CHM00052787","1955-07","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","3.4",",s,02,","21.1",",,s,13,","22.4",",s,31,","198.5","s","198.5",",s","73.5",",,,s","11.93",",s","16.52",",,,s","7.34",",,,s"
"CHM00052787","1955-08","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3.8",",s,16,","37.4",",,s,06,","22.6",",s,02,","413.2","s","214.7",",s","171.4",",,,s","11.41",",s","15.83",",,,s","6.99",",,,s"
"CHM00052787","1955-09","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-1.6",",s,16,","24.4",",,s,05,","16.8",",s,20,","751.3","s","338.1",",s","107.4",",,,s","7.06",",s","11.87",",,,s","2.26",",,,s"
"CHM00052787","1955-10","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-7.2",",s,17,","4.3",",,s,12,","15.2",",s,01,","1278.6","s","527.3",",s","19.4",",,,s","1.32",",s","5.70",",,,s","-3.05",",,,s"
"CHM00052787","1955-11","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","2",",s","30",",s","13",",s","0",",s","0",",s","-18.2",",s,14,","1.8",",,s,14,","8.0",",s,12,","1977.4","s","698.8",",s","3.8",",,,s","-4.96",",s","0.35",",,,s","-10.27",",,,s"
"CHM00052787","1955-12","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","0",",s","0",",s","-17.6",",s,30,","0.0",",T,s,30,+","5.8",",s,02,","2734.7","s","757.3",",s","0.0",",T,,s","-6.10",",s","-0.59",",,,s","-11.60",",,,s"
"CHM00052787","1956-01","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","16",",s","31",",s","31",",s","0",",s","0",",s","-27.3",",s,08,","2.3",",,s,04,","-1.1",",s,02,","3728.0","s","993.3",",s","6.2",",,,s","-13.71",",s","-8.73",",,,s","-18.68",",,,s"
"CHM00052787","1956-02","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","29",",s","23",",s","0",",s","0",",s","-19.7",",s,16,","1.8",",,s,13,","7.4",",s,29,","4511.1","s","783.1",",s","3.3",",,,s","-8.67",",s","-2.28",",,,s","-15.06",",,,s"
"CHM00052787","1956-03","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-16.1",",s,01,","2.2",",,s,18,","9.9",",s,26,","5194.2","s","683.1",",s","9.8",",,,s","-3.70",",s","2.47",",,,s","-9.88",",,,s"
"CHM00052787","1956-04","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","25",",s","5",",s","0",",s","0",",s","-9.9",",s,10,","5.7",",,s,09,","14.1",",s,28,+","5698.4","s","504.2",",s","17.3",",,,s","1.53",",s","6.36",",,,s","-3.31",",,,s"
"CHM00052787","1956-05","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","19",",s","1",",s","0",",s","0",",s","-6.5",",s,05,","12.2",",,s,09,","18.4",",s,30,","6140.6","s","442.2",",s","48.9",",,,s","4.07",",s","8.85",",,,s","-0.71",",,,s"
"CHM00052787","1956-06","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","19",",s","7",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-1.1",",s,02,","24.9",",,s,20,","18.8",",s,07,","6432.8","s","292.2",",s","80.6",",,,s","8.59",",s","13.06",",,,s","4.12",",,,s"
"CHM00052787","1956-07","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.6",",s,11,","36.6",",,s,21,","20.2",",s,26,","246.6","s","246.6",",s","99.4",",,,s","10.38",",s","15.10",",,,s","5.65",",,,s"
"CHM00052787","1956-08","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.4",",s,24,","19.9",",,s,17,","20.6",",s,05,","532.5","s","285.9",",s","95.6",",,,s","9.11",",s","13.52",",,,s","4.71",",,,s"
"CHM00052787","1956-09","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-1.7",",s,03,","7.8",",,s,11,","17.6",",s,19,","855.9","s","323.4",",s","23.9",",,,s","7.55",",s","12.92",",,,s","2.18",",,,s"
"CHM00052787","1956-10","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-12.7",",s,28,","5.4",",,s,06,","13.5",",s,02,","1412.4","s","556.5",",s","19.8",",,,s","0.38",",s","5.57",",,,s","-4.81",",,,s"
"CHM00052787","1956-11","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","1",",s","30",",s","14",",s","0",",s","0",",s","-20.5",",s,11,","1.4",",,s,10,","4.2",",s,07,","2144.2","s","731.8",",s","3.2",",,,s","-6.06",",s","-0.70",",,,s","-11.42",",,,s"
"CHM00052787","1956-12","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","13",",s","31",",s","28",",s","0",",s","0",",s","-22.5",",s,14,","1.5",",,s,14,","2.4",",s,09,+","3037.1","s","892.9",",s","3.6",",,,s","-10.47",",s","-4.88",",,,s","-16.06",",,,s"
"CHM00052787","1957-01","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","16",",s","31",",s","27",",s","0",",s","0",",s","-22.9",",s,03,","5.0",",,s,11,","1.1",",s,26,","3964.2","s","927.1",",s","12.5",",,,s","-11.57",",s","-5.58",",,,s","-17.57",",,,s"
"CHM00052787","1957-02","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","12",",s","0",",s","0",",s","19",",s","28",",s","27",",s","0",",s","0",",s","-26.1",",s,09,","2.4",",,s,24,","0.7",",s,02,","4859.9","s","895.7",",s","10.1",",,,s","-13.66",",s","-8.15",",,,s","-19.16",",,,s"
"CHM00052787","1957-03","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","2",",s","31",",s","10",",s","0",",s","0",",s","-22.1",",s,07,","3.0",",,s,21,","9.4",",s,20,","5542.0","s","682.1",",s","11.8",",,,s","-3.67",",s","1.94",",,,s","-9.27",",,,s"
"CHM00052787","1957-04","37.2","102.867","3044.0","WUSHAOLING, CH","0.0","s","0.0",",s","13",",s","2",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-12.2",",s,24,","3.3",",,s,23,","16.3",",s,06,","6074.3","s","532.3",",s","16.9",",,,s","0.59",",s","6.53",",,,s","-5.35",",,,s"
