"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203396","1991-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","14",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,13,","60",",,C,14,+","85",",,C,14,","14.3",",,C,14,","10.0",",C,15,","2950.0","C","660.3",",C","45.8",",,,C","150",",,,C","-5.25",",C","-0.38",",,,C","-10.13",",,,C"
"CA008203396","1991-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,27,","170",",,C,25,","160",",,C,24,","18.6",",,C,04,","12.5",",C,02,","3531.3","C","581.3",",C","87.0",",,,C","570",",,,C","-0.42",",C","3.53",",,,C","-4.37",",,,C"
"CA008203396","1991-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,13,","30",",,C,12,","30",",,C,11,","16.5",",,C,10,","19.0",",C,05,","3990.0","C","458.7",",C","44.9",",,,C","50",",,,C","3.04",",C","7.68",",,,C","-1.60",",,,C"
"CA008203396","1991-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",T,C,17,","21.8",",,C,17,","25.5",",C,25,+","4237.5","C","247.5",",C","51.1",",,,C","0",",T,,C","10.39",",C","15.90",",,,C","4.87",",,,C"
"CA008203396","1991-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","15.2","C","14.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,13,","30.0",",C,11,","4347.5","C","110.0",",C","19.8",",,,C","0",",,,C","15.13",",C","20.85",",,,C","9.42",",,,C"
"CA008203396","1991-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","76.5","C","61.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,26,","34.0",",C,20,","26.1","C","26.1",",C","78.2",",,,C","0",",,,C","19.47",",C","25.29",",,,C","13.65",",,,C"
"CA008203396","1991-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","132.6","C","56.1",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,19,","31.0",",C,14,","49.0","C","22.9",",C","211.7",",,,C","0",",,,C","19.40",",C","23.77",",,,C","15.03",",,,C"
"CA008203396","1991-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","5.1",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,19,","27.0",",C,19,","181.1","C","132.1",",C","169.2",",,,C","0",",,,C","14.10",",C","18.10",",,,C","10.10",",,,C"
"CA008203396","1991-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",T,C,28,","18.2",",,C,03,","21.0",",C,03,","429.9","C","248.8",",C","74.4",",,,C","0",",T,,C","10.31",",C","13.94",",,,C","6.68",",,,C"
"CA008203396","1991-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","0.0",",C","18",",C","14",",C","1",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0","2,,C,30,+","90",",,C,16,","43.0",",,C,11,","16.0",",C,20,","825.1","C","395.2",",C","164.2",",,,C","110",",,,C","5.16",",C","8.35",",,,C","1.97",",,,C"
"CA008203396","1991-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","0.0",",C","19",",C","15",",C","1",",C","","","13",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.5",",C,26,","","","270",",,C,18,","27.0",",,C,18,","12.0",",C,01,","1522.9","C","697.8",",C","151.3",",,,C","1265",",,,C","-4.18",",C","0.34",",,,C","-8.69",",,,C"
"CA008203396","1992-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,17,","","","230",",,C,31,","23.0",",,C,31,","10.5",",C,24,+","2322.7","C","799.8",",C","87.9",",,,C","410",",,,C","-7.47",",C","-2.97",",,,C","-11.97",",,,C"
"CA008203396","1992-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","29",",C","10",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-28.5",",C,07,","700",",,C,15,","250",",,C,01,","25.0",",,C,01,","5.5",",C,16,","3070.9","C","748.2",",C","178.2",",,,C","1420",",,,C","-7.47",",C","-2.48",",,,C","-12.45",",,,C"
"CA008203396","1992-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.5",",C,01,","","","90",",,C,23,","45.0",",,C,08,","9.5",",C,27,","3800.0","C","729.1",",C","116.3",",,,C","250",",,,C","-5.19",",C","-0.45",",,,C","-9.92",",,,C"
"CA008203396","1992-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.0",",C,14,","","","50",",,C,26,","5.0",",,C,26,","18.5",",C,21,","4294.2","C","494.2",",C","23.0",",,,C","135",",,,C","1.86",",C","5.98",",,,C","-2.27",",,,C"
"CA008203396","1992-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","3.3","C","3.3",",C","13",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0","3,,C,31,+","110",",,C,05,","15.0",",,C,09,","32.0",",C,23,","4569.9","C","275.7",",C","60.2",",,,C","130",",,,C","9.55",",C","15.00",",,,C","4.10",",,,C"
"CA008203396","1992-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","10.5","C","7.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","27.0",",C,08,","4670.8","C","100.9",",C","82.7",",,,C","0",",,,C","15.21",",C","20.08",",,,C","10.33",",,,C"
"CA008203396","1992-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","27.2","C","16.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","28.0",",C,25,","69.0","C","69.0",",C","65.0",",,,C","0",",,,C","16.65",",C","21.15",",,,C","12.15",",,,C"
"CA008203396","1992-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","79.6","C","52.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","30.5",",C,25,","89.7","C","20.7",",C","44.6",",,,C","0",",,,C","19.35",",C","24.06",",,,C","14.65",",,,C"
"CA008203396","1992-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","21.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","26.5",",C,11,","173.0","C","83.3",",C","37.7",",,,C","0",",,,C","16.26",",C","20.97",",,,C","11.55",",,,C"
"CA008203396","1992-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",T,C,19,+","27.2",",,C,26,","21.0",",C,09,","471.6","C","298.6",",C","95.7",",,,C","0",",T,,C","8.70",",C","12.89",",,,C","4.52",",,,C"
"CA008203396","1992-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","0.0",",C","15",",C","9",",C","0",",C","0","5,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.5",",C,20,","0","5,,C,30,+","140",",,C,17,","16.8",",,C,13,","16.0",",C,13,","962.6","C","491.0",",C","87.3",",,,C","315",",,,C","1.97",",C","5.53",",,,C","-1.60",",,,C"
"CA008203396","1992-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","4","1,C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","","","220","1,,C,05,","22.0","1,,C,05,","9.5",",C,17,","1605.9","C","643.3",",C","82.9","1,,,C","590","1,,,C","-2.42",",C","0.97",",,,C","-5.81",",,,C"
"CA008203396","1993-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,31,","","","280",",,C,27,","28.0",",,C,27,","11.5",",C,05,","2412.2","C","806.3",",C","76.8",",,,C","500",",,,C","-7.68",",C","-3.13",",,,C","-12.23",",,,C"
"CA008203396","1993-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,07,","","","150",",,C,28,","19.2",",,C,13,","10.0",",C,13,","3244.5","C","832.3",",C","96.0",",,,C","550",",,,C","-11.39",",C","-5.14",",,,C","-17.64",",,,C"
"CA008203396","1993-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,13,","","","450",",,C,11,","45.0",",,C,11,","14.0",",C,27,","3941.8","C","697.3",",C","143.0",",,,C","1280",",,,C","-4.16",",C","1.53",",,,C","-9.85",",,,C"
"CA008203396","1993-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","","","170",",,C,27,","17.0",",,C,27,","18.0",",C,21,","4389.0","C","447.2",",C","91.5",",,,C","285",",,,C","3.43",",C","7.57",",,,C","-0.72",",,,C"
"CA008203396","1993-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,23,","24.0",",C,05,","4658.8","C","269.8",",C","64.8",",,,C","0",",,,C","9.63",",C","14.23",",,,C","5.03",",,,C"
"CA008203396","1993-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","19.1","C","19.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","30.0",",C,26,","4779.9","C","121.1",",C","82.9",",,,C","0",",,,C","14.93",",C","19.38",",,,C","10.48",",,,C"
"CA008203396","1993-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","43.0","C","23.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","29.5",",C,13,","47.2","C","47.2",",C","91.8",",,,C","0",",,,C","17.58",",C","21.68",",,,C","13.48",",,,C"
"CA008203396","1993-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","83.3","C","40.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","30.0",",C,28,+","69.8","C","22.6",",C","30.4",",,,C","0",",,,C","18.90",",C","23.65",",,,C","14.16",",,,C"
"CA008203396","1993-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","12.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,10,","26.5",",C,15,","171.5","C","101.7",",C","87.0",",,,C","0",",,,C","15.37",",C","19.75",",,,C","10.98",",,,C"
"CA008203396","1993-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",T,C,23,","43.0",",,C,27,","20.5",",C,03,","516.6","C","345.1",",C","132.9",",,,C","0",",T,,C","7.20",",C","11.82",",,,C","2.58",",,,C"
"CA008203396","1993-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,25,","","","50",",,C,24,","15.8",",,C,05,","16.5",",C,06,","969.3","C","452.7",",C","88.2",",,,C","60",",,,C","3.24",",C","7.72",",,,C","-1.23",",,,C"
"CA008203396","1993-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","0.0",",C","18",",C","10",",C","2",",C","","","3",",C","5",",C","21",",C","8",",C","0",",C","0",",C","-23.0",",C,29,","","","150",",,C,30,","38.3",",,C,05,","14.5",",C,11,","1580.6","C","611.3",",C","156.7",",,,C","360",",,,C","-1.39",",C","2.16",",,,C","-4.94",",,,C"
"CA008203396","1994-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,27,","","","200",",,C,04,","31.0",",,C,28,","9.0",",C,29,+","2478.2","C","897.6",",C","133.0",",,,C","730",",,,C","-10.62",",C","-4.90",",,,C","-16.34",",,,C"
"CA008203396","1994-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","","","5",",C","10",",C","26",",C","20","2,C","0","2,C","0","2,C","-24.0",",C,09,","","","280",",,C,13,","28.0",",,C,13,","17.0","2,C,20,","3171.9","C","693.7","2,C","77.5",",,,C","775",",,,C","-8.53","2,C","-3.65","2,,,C","-13.41",",,,C"
"CA008203396","1994-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,07,","","","180",",,C,11,","18.0",",,C,11,","11.0",",C,10,","3777.2","C","605.3",",C","114.1",",,,C","630",",,,C","-1.19",",C","2.73",",,,C","-5.11",",,,C"
"CA008203396","1994-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.0",",C,02,","","","50",",,C,22,","15.5",",,C,07,","21.5",",C,16,","4141.4","C","364.2",",C","65.4",",,,C","70",",,,C","6.19",",C","11.10",",,,C","1.28",",,,C"
"CA008203396","1994-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","1.7","C","1.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,05,","27.0",",C,31,+","4420.4","C","279.0",",C","75.6",",,,C","0",",,,C","9.39",",C","14.08",",,,C","4.69",",,,C"
"CA008203396","1994-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","31.3","C","29.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","30.0",",C,17,","4495.5","C","75.1",",C","58.7",",,,C","0",",,,C","16.82",",C","22.12",",,,C","11.52",",,,C"
"CA008203396","1994-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","139.6","C","108.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","32.0",",C,22,","6.3","C","6.3",",C","50.1",",,,C","0",",,,C","21.62",",C","26.11",",,,C","17.13",",,,C"
"CA008203396","1994-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","190.7","C","51.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","30.0",",C,04,+","34.7","C","28.4",",C","67.7",",,,C","0",",,,C","19.06",",C","23.81",",,,C","14.32",",,,C"
