"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293528","1955-08","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","465.6","0","165.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","37.2",",0,15,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","23.68",",0","32.22",",,,0","15.14",",,,0"
"USC00293528","1955-09","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","542.5","0","76.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","37.8",",0,10,","3.1","0","3.1",",0","9.7",",,,0","0",",,,0","20.80",",0","32.68",",,,0","8.91",",,,0"
"USC00293528","1955-10","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","548.7","0","6.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","0",",0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","31.7",",0,02,+","101.1","0","98.0",",0","46.2",",,,0","0",",,,0","15.37",",0","27.17",",,,0","3.57",",,,0"
"USC00293528","1955-11","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","548.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11",",0","0",",0","-9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","24.4",",0,04,","422.8","0","321.7",",0","1.3",",,,0","0",",,,0","7.61",",0","19.39",",,,0","-4.17",",,,0"
"USC00293528","1955-12","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","548.7","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","-9.4",",0,11,","25",",,0,03,","13",",,0,03,","5.6",",,0,03,","22.2",",0,30,+","817.5","0","394.7",",0","7.1",",,,0","13",",,,0","5.60",",0","17.21",",,,0","-6.01",",,,0"
"USC00293528","1956-01","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","20.6",",0,10,+","1197.0","0","379.5",",0","11.2",",,,0","0",",,,0","6.09",",0","15.73",",,,0","-3.55",",,,0"
"USC00293528","1956-02","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","-14.4",",0,11,","","","203",",,0,09,","17.8",",,0,09,","21.7",",0,22,","1631.2","0","434.2",",0","34.3",",,,0","203",",,,0","3.36",",0","12.34",",,,0","-5.62",",,,0"
"USC00293528","1956-03","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","24",",0","0",",0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,26,+","1892.5","0","261.3",",0","0.0",",,,0","0",",,,0","9.90",",0","22.15",",,,0","-2.35",",,,0"
"USC00293528","1956-04","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","27.2",",0,30,+","2068.0","0","175.5",",0","2.5",",,,0","0",",,,0","12.48",",0","23.24",",,,0","1.72",",,,0"
"USC00293528","1956-05","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","36.2","0","36.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","35.0",",0,31,+","2108.8","0","40.8",",0","2.5",",,,0","0",",,,0","18.18",",0","31.04",",,,0","5.32",",,,0"
"USC00293528","1956-06","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","193.8","0","157.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","38.9",",0,27,","2108.8","0","0.0",",0","3.3",",,,0","0",",,,0","23.59",",0","35.99",",,,0","11.18",",,,0"
"USC00293528","1956-07","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","364.9","0","171.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","10.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","39.4","2,0,12,","0.0","0","0.0","2,0","35.5",",,,0","0",",,,0","24.23","2,0","34.29","2,,,0","14.18","2,,,0"
"USC00293528","1956-08","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","520.4","0","155.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","39.4",",0,10,","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","23.35",",0","33.87",",,,0","12.83",",,,0"
"USC00293528","1956-09","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","624.7","0","104.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","37.8",",0,16,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","21.81",",0","34.07",",,,0","9.55",",,,0"
"USC00293528","1956-10","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","645.0","0","20.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","2",",0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","33.3",",0,06,","96.7","0","96.7",",0","2.3",",,,0","0",",,,0","15.87",",0","27.40",",,,0","4.34",",,,0"
"USC00293528","1956-11","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","645.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8",",0","0",",0","-12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,11,","464.4","0","367.7",",0","0.0",",,,0","0",",,,0","6.08",",0","18.57",",,,0","-6.41",",,,0"
"USC00293528","1956-12","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","645.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-12.8",",0,24,","","","140",",,0,22,","14.7",",,0,22,","19.4",",0,02,","905.8","0","441.4",",0","14.7",",,,0","140",",,,0","4.10",",0","14.14",",,,0","-5.95",",,,0"
"USC00293528","1957-01","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","18.3",",0,13,","1273.8","0","368.0",",0","34.8",",,,0","0",",,,0","6.46",",0","13.72",",,,0","-0.79",",,,0"
"USC00293528","1957-02","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,20,","27.2",",0,14,","1480.6","0","206.8",",0","19.4",",,,0","0",",,,0","10.95",",0","20.45",",,,0","1.44",",,,0"
"USC00293528","1957-03","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","25.6",",0,09,","1729.3","0","248.7",",0","20.1",",,,0","0",",,,0","10.31",",0","19.58",",,,0","1.04",",,,0"
"USC00293528","1957-04","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","22","2,0","0","2,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","27.8","2,0,14,+","1899.1","0","169.8","2,0","12.2",",,,0","0",",,,0","12.22","2,0","22.72","2,,,0","1.72",",,,0"
"USC00293528","1957-05","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","33.3",",0,28,","2026.0","0","126.9",",0","16.5",",,,0","0",",,,0","14.24",",0","25.87",",,,0","2.61",",,,0"
"USC00293528","1957-06","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","121.1","0","121.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","40.0",",0,27,","2026.2","0","0.2",",0","5.8",",,,0","0",",,,0","22.36",",0","35.26",",,,0","9.47",",,,0"
"USC00293528","1957-07","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","355.4","0","234.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","41.1",",0,03,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.89",",0","36.00",",,,0","15.78",",,,0"
"USC00293528","1957-08","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","500.9","0","145.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","34.4",",0,09,+","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","23.03",",0","31.56",",,,0","14.50",",,,0"
"USC00293528","1957-09","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","547.9","0","47.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,08,+","23.1","0","23.1",",0","0.0",",,,0","0",",,,0","19.13",",0","31.14",",,,0","7.12",",,,0"
"USC00293528","1957-10","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","548.8","0","0.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","31.1",",0,01,","164.9","0","141.8",",0","56.2",",,,0","0",",,,0","13.79",",0","22.36",",,,0","5.22",",,,0"
"USC00293528","1957-11","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","548.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","21.1",",0,03,","514.9","0","350.0",",0","3.8",",,,0","0",",,,0","6.67",",0","16.11",",,,0","-2.77",",,,0"
"USC00293528","1957-12","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","548.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","19.4",",0,10,","925.8","0","410.9",",0","6.1",",,,0","0",",,,0","5.08",",0","15.18",",,,0","-5.02",",,,0"
"USC00293528","1958-01","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-9.4",",0,23,+","0","1,,0,31,+","13",",,0,22,","8.9",",,0,04,","18.3",",0,31,","1372.8","0","447.0",",0","13.5",",,,0","13",",,,0","3.91",",0","12.84",",,,0","-5.02",",,,0"
"USC00293528","1958-02","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","-6.7","1,0,14,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,21,","23.9",",0,18,+","1667.6","0","294.8",",0","40.6",",,,0","0",",,,0","7.56","1,0","16.29",",,,0","-1.17","1,,,0"
"USC00293528","1958-03","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-5.6",",0,02,","0",",,0,31,+","79",",,0,02,","20.8",",,0,03,","20.6",",0,27,+","2020.8","0","353.2",",0","81.5",",,,0","244",",,,0","6.94",",0","14.28",",,,0","-0.41",",,,0"
"USC00293528","1958-04","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","1.4","0","1.4","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","21","1,0","0","1,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","30.0","1,0,22,+","2170.3","0","149.5","1,0","40.6",",,,0","0",",,,0","13.21","1,0","23.45","1,,,0","2.96",",,,0"
"USC00293528","1958-05","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","48.1","0","46.7","3,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,12,","37.2","3,0,27,","2190.7","0","20.4","3,0","7.1","2,,,0","0",",,,0","19.27","3,0","30.67","3,,,0","7.87","3,,,0"
"USC00293528","1958-06","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00293528","1958-07","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","235.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","41.7",",0,12,+","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","25.92",",0","36.11",",,,0","15.74",",,,0"
"USC00293528","1958-08","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","197.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","36.7",",0,08,","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","24.71",",0","33.76",",,,0","15.65",",,,0"
"USC00293528","1958-09","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","95.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","37.2",",0,10,","11.1","0","11.1",",0","138.4",",,,0","0",",,,0","21.15",",0","30.40",",,,0","11.89",",,,0"
"USC00293528","1958-10","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","29.4",",0,09,","129.5","0","118.4",",0","47.3",",,,0","0",",,,0","14.51",",0","23.84",",,,0","5.19",",,,0"
"USC00293528","1958-11","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","0.0",",0","3",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","28",",0","0",",0","12",",0","0",",0","-10.6",",0,18,","0","2,,0,30,+","51",",,0,16,","9.1",",,0,16,","24.4",",0,12,","447.8","0","318.3",",0","11.2",",,,0","51",",,,0","7.72",",0","18.39",",,,0","-2.94",",,,0"
"USC00293528","1958-12","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","4","1,0","0","1,0","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,20,+","830.2","0","382.4","1,0","0.0",",,,0","0",",,,0","5.53","1,0","18.43","1,,,0","-7.36",",,,0"
"USC00293528","1959-01","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","1",",0","0",",0","-13.3",",0,01,","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,07,","21.1",",0,18,","1255.6","0","425.4",",0","0.8",",,,0","0","1,,,0","4.61",",0","15.67",",,,0","-6.45",",,,0"
"USC00293528","1959-02","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0",",0","26",",0","0",",0","0",",0","0",",0","-10.6",",0,04,","0",",,0,28,+","0","3,,0,28,+","16.5",",,0,09,","20.6",",0,16,","1633.7","0","378.1",",0","19.1",",,,0","0","3,,,0","4.83",",0","15.29",",,,0","-5.63",",,,0"
"USC00293528","1959-03","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","18",",0","0",",0","-10.0",",0,06,","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,25,","24.4",",0,31,","1941.3","0","307.6",",0","5.3",",,,0","0","1,,,0","8.41",",0","20.45",",,,0","-3.63",",,,0"
"USC00293528","1959-04","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","3.6","0","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","31.7",",0,30,","2035.0","0","93.7",",0","8.7",",,,0","0",",,,0","15.33",",0","25.67",",,,0","4.99",",,,0"
"USC00293528","1959-05","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","19.3","0","15.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,12,","2098.4","0","63.4",",0","0.0",",,,0","0",",,,0","16.80",",0","29.36",",,,0","4.23",",,,0"
"USC00293528","1959-06","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","173.1","0","153.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","38.3",",0,25,+","2100.9","0","2.5",",0","11.7",",,,0","0",",,,0","23.38",",0","35.96",",,,0","10.80",",,,0"
"USC00293528","1959-07","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00293528","1959-08","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","146.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,23,","36.1",",0,31,+","","","0.0",",0","127.3",",,,0","0",",,,0","23.06",",0","32.39",",,,0","13.73",",,,0"
"USC00293528","1959-09","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","45.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","0.6","3,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","3,0,08,","","","34.6","3,0","0.0",",,,0","0",",,,0","18.74","3,0","32.49","3,,,0","5.00","3,,,0"
"USC00293528","1959-10","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,30,","","","","","","","41.6","4,,,0","0",",,,0","","","","","",""
"USC00293528","1959-11","33.03333","-108.53333","1417.9","GILA 6 NNE, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
