"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105500","1949-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","60.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,16,","","","0",",,C,31,+","45.5",",,C,31,","32.2",",C,27,","32.3","","21.8",",C","131.1",",,,C","0",",,,C","19.58",",C","24.96",",,,C","14.20",",,,C"
"CA008105500","1949-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","10","4,C","8","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","27.4","4,,C,19,","","","","","","","117.5","4,,,C","0","4,,,C","","","","","",""
"CA008105500","1950-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","10.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,11,","","","0",",,C,30,+","24.9",",,C,27,","30.6",",C,09,","","","81.4",",C","112.7",",,,C","0",",,,C","15.95",",C","21.42",",,,C","10.48",",,,C"
"CA008105500","1950-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","21.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","34.8",",,C,06,","30.6",",C,28,","29.9","","29.9",",C","104.8",",,,C","0",",,,C","18.07",",C","23.94",",,,C","12.19",",,,C"
"CA008105500","1950-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","11.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,07,","","","0",",,C,31,+","39.9",",,C,20,","28.9",",C,09,","70.6","","40.7",",C","151.5",",,,C","0",",,,C","17.38",",C","23.07",",,,C","11.68",",,,C"
"CA008105500","1950-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","3.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","5.6",",,C,03,","27.2",",C,08,","277.7","","207.1",",C","22.2",",,,C","0",",,,C","11.54",",C","16.28",",,,C","6.80",",,,C"
"CA008105500","1951-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","5.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","24.6",",,C,24,","27.8",",C,15,","","","235.7",",C","111.1",",,,C","0",",,,C","10.90",",C","17.55",",,,C","4.25",",,,C"
"CA008105500","1951-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","3.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,10,+","","","0",",,C,30,+","16.3",",,C,04,","27.8",",C,20,","","","113.3",",C","60.0",",,,C","0",",,,C","14.68",",C","20.78",",,,C","8.58",",,,C"
"CA008105500","1951-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","36.7",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","40.4",",,C,19,","30.0",",C,15,","23.3","C","23.3",",C","152.4",",,,C","0",",,,C","18.77",",C","24.27",",,,C","13.26",",,,C"
"CA008105500","1951-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","18.9",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","63.5",",,C,08,","27.8",",C,13,","64.4","C","41.1",",C","140.1",",,,C","0",",,,C","17.62",",C","22.55",",,,C","12.69",",,,C"
"CA008105500","1951-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,30,","","","0",",,C,30,+","18.8",",,C,27,","","","","","","","105.7",",,,C","0",",,,C","","","","","9.42",",,,C"
"CA008105500","1951-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","5","5,C","5","5,C","2","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","30.7","5,,C,24,","","","","","","","104.8","5,,,C","0","5,,,C","","","","","",""
"CA008105500","1951-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","16",",C","15",",C","1",",C","","","10",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,17,","","","152",",,C,15,","41.9",",,C,18,","11.7",",C,08,","","","739.2",",C","146.5",",,,C","698",",,,C","-5.51",",C","-1.20",",,,C","-9.82",",,,C"
"CA008105500","1952-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","7",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","","","165",",,C,28,","25.4",",,C,20,","8.9",",C,23,","","","785.7",",C","166.0",",,,C","597",",,,C","-7.01",",C","-1.76",",,,C","-12.26",",,,C"
"CA008105500","1952-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","12",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.1",",C,14,","","","381",",,C,18,","38.1",",,C,18,","6.1",",C,02,","","","699.1",",C","184.6",",,,C","1640",",,,C","-5.77",",C","-2.07",",,,C","-9.48",",,,C"
"CA008105500","1952-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.9",",C,04,+","","","76",",,C,20,+","27.2",",,C,11,","8.9",",C,31,","","","631.0",",C","47.5",",,,C","203",",,,C","-2.02",",C","1.64",",,,C","-5.68",",,,C"
"CA008105500","1952-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0",",T,C,30,","25.9",",,C,14,","20.0",",C,25,","","","383.5",",C","72.3",",,,C","0",",T,,C","5.55",",C","10.50",",,,C","0.60",",,,C"
"CA008105500","1952-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","18.5",",,C,26,","26.1",",C,25,","","","265.4",",C","83.8",",,,C","0",",,,C","9.77",",C","14.65",",,,C","4.89",",,,C"
"CA008105500","1952-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","3.9","C","3.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,21,","","","0",",,C,30,+","23.1",",,C,11,","28.3",",C,23,","","","70.0",",C","133.7",",,,C","0",",,,C","16.13",",C","21.61",",,,C","10.64",",,,C"
"CA008105500","1952-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","99.1","C","95.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,30,","","","0",",,C,31,+","8.4",",,C,29,+","32.2",",C,23,+","3.7","C","3.7",",C","32.9",",,,C","0",",,,C","21.28",",C","27.77",",,,C","14.80",",,,C"
"CA008105500","1952-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","145.8","C","46.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,24,+","","","0",",,C,31,+","30.5",",,C,17,","33.3",",C,28,","29.0","C","25.3",",C","91.9",",,,C","0",",,,C","19.02",",C","24.73",",,,C","13.32",",,,C"
"CA008105500","1952-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","146.1","C","0.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","50.3",",,C,19,","25.6",",C,29,+","154.6","C","125.6",",C","87.8",",,,C","0",",,,C","14.16",",C","19.67",",,,C","8.64",",,,C"
"CA008105500","1952-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","146.1","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,29,+","41.1",",,C,03,","20.0",",C,07,+","502.5","C","347.9",",C","95.0",",,,C","0",",T,,C","7.11",",C","11.55",",,,C","2.67",",,,C"
"CA008105500","1952-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","146.1","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,30,","","","25",",,C,09,","22.6",",,C,23,","13.9",",C,02,","998.8","C","496.3",",C","71.9",",,,C","45",",,,C","1.79",",C","5.16",",,,C","-1.58",",,,C"
"CA008105500","1952-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","146.1","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,31,","","","216",",,C,06,","21.6",",,C,06,","5.6",",C,12,","1690.5","C","691.7",",C","68.4",",,,C","305",",,,C","-3.98",",C","-0.67",",,,C","-7.29",",,,C"
"CA008105500","1953-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.1",",C,27,+","","","127",",,C,28,","30.5",",,C,24,","10.6",",C,24,","2406.7","C","716.2",",C","133.2",",,,C","383",",,,C","-4.77",",C","-0.25",",,,C","-9.30",",,,C"
"CA008105500","1953-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,02,","","","356",",,C,08,","55.6",",,C,15,","9.4",",C,21,","3056.1","C","649.4",",C","142.2",",,,C","541",",,,C","-4.86",",C","-0.53",",,,C","-9.19",",,,C"
"CA008105500","1953-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-18.9",",C,11,","","","20",",,C,03,","40.1",",,C,27,","16.7",",C,23,","3659.5","C","603.4",",C","175.9",",,,C","35",",,,C","-1.13",",C","2.79",",,,C","-5.05",",,,C"
"CA008105500","1953-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","127",",,C,14,","32.8",",,C,17,","16.1",",C,25,+","4014.3","C","354.8",",C","122.8",",,,C","142",",,,C","6.51",",C","10.63",",,,C","2.39",",,,C"
"CA008105500","1953-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","23.6",",,C,13,","26.7",",C,10,","4236.3","C","222.0",",C","70.0",",,,C","0",",,,C","11.17",",C","16.67",",,,C","5.67",",,,C"
"CA008105500","1953-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","19.1","C","19.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","11.7",",,C,09,","29.4",",C,28,+","4336.7","C","100.4",",C","50.8",",,,C","0",",,,C","15.62",",C","21.49",",,,C","9.76",",,,C"
"CA008105500","1953-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","53.6","C","34.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,29,+","","","0",",,C,31,+","39.4",",,C,06,","32.2",",C,17,","14.0","C","14.0",",C","158.1",",,,C","0",",,,C","18.99",",C","24.83",",,,C","13.15",",,,C"
"CA008105500","1953-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","85.3","C","31.7",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","26.9",",,C,15,","31.1",",C,30,","75.9","C","61.9",",C","89.1",",,,C","0",",,,C","17.36",",C","22.62",",,,C","12.10",",,,C"
"CA008105500","1953-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","101.4","C","16.1",",C","7",",C","4",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","43.4",",,C,07,","28.3",",C,02,","214.6","C","138.7",",C","126.2",",,,C","0",",,,C","14.25",",C","19.32",",,,C","9.18",",,,C"
"CA008105500","1953-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","101.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","24.9",",,C,08,","23.3",",C,04,","514.3","C","299.7",",C","99.7",",,,C","0",",,,C","8.67",",C","13.78",",,,C","3.55",",,,C"
"CA008105500","1953-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","101.4","C","0.0",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,07,+","","","0",",,C,30,+","59.7",",,C,25,","18.9",",C,20,","935.6","C","421.3",",C","147.6",",,,C","0",",,,C","4.29",",C","8.35",",,,C","0.22",",,,C"
"CA008105500","1953-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","101.4","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,19,","","","140",",,C,14,","35.3",",,C,06,","13.3",",C,06,","1538.1","C","602.5",",C","157.0",",,,C","260",",,,C","-1.10",",C","3.39",",,,C","-5.59",",,,C"
"CA008105500","1954-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","11",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,18,","","","188",",,C,27,","18.8",",,C,27,+","8.9",",C,20,","2402.8","C","864.7",",C","153.6",",,,C","1068",",,,C","-9.56",",C","-4.69",",,,C","-14.43",",,,C"
"CA008105500","1954-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","10",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,13,","","","254",",,C,17,","31.2",",,C,22,","10.6",",C,19,","3019.7","C","616.9",",C","128.7",",,,C","769",",,,C","-3.70",",C","0.74",",,,C","-8.14",",,,C"
"CA008105500","1954-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,31,","","","127",",,C,09,","18.8",",,C,03,","8.9",",C,26,","3669.7","C","650.0",",C","97.9",",,,C","646",",,,C","-2.63",",C","1.70",",,,C","-6.97",",,,C"
"CA008105500","1954-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-16.1",",C,04,","","","48",",,C,14,","65.5",",,C,17,","21.1",",C,30,","4112.7","C","443.0",",C","150.2",",,,C","86",",,,C","3.57",",C","8.96",",,,C","-1.83",",,,C"
"CA008105500","1954-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","34.3",",,C,09,","26.1",",C,31,+","4382.6","C","269.9",",C","113.0",",,,C","0",",,,C","9.63",",C","14.98",",,,C","4.27",",,,C"
"CA008105500","1954-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","10.6","C","10.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","140.0",",,C,27,","29.4",",C,22,","4483.8","C","101.2",",C","251.0",",,,C","0",",,,C","15.31",",C","20.72",",,,C","9.91",",,,C"
"CA008105500","1954-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","22.5","C","11.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","26.9",",,C,31,","27.2",",C,31,","45.5","C","45.5",",C","106.8",",,,C","0",",,,C","17.25",",C","22.73",",,,C","11.77",",,,C"
"CA008105500","1954-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","4.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","31.5",",,C,10,","28.9",",C,25,","104.9","C","59.4",",C","114.9",",,,C","0",",,,C","16.55",",C","22.12",",,,C","10.98",",,,C"
"CA008105500","1954-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,15,+","","","0",",,C,30,+","124.2",",,C,11,","25.0",",C,02,","271.0","C","166.1",",C","199.1",",,,C","0",",,,C","12.80",",C","17.68",",,,C","7.91",",,,C"
"CA008105500","1954-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","48.3",",,C,16,","24.4",",C,01,","557.2","C","286.2",",C","174.6",",,,C","0",",,,C","9.10",",C","13.59",",,,C","4.62",",,,C"
"CA008105500","1954-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0","1,C","9",",C","6",",C","3",",C","","","2",",C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","-9.4",",C,13,","","","267",",,C,29,","27.9",",,C,03,","15.6","1,C,21,","1074.2","C","517.0","1,C","105.0",",,,C","318",",,,C","0.53","1,C","3.30","1,,,C","-2.25",",,,C"
"CA008105500","1954-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0",",C","16",",C","15",",C","2",",C","","","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,23,","","","165",",,C,07,","44.2",",,C,07,","8.9",",C,19,","1764.6","C","690.4",",C","215.4",",,,C","674",",,,C","-3.94",",C","0.34",",,,C","-8.21",",,,C"
"CA008105500","1955-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","7","1,C","30","1,C","","","","","","","-26.1","1,C,29,","","","165",",,C,06,","16.5",",,C,06,","","","","","","","79.6",",,,C","796",",,,C","","","","","-12.61","1,,,C"
"CA008105500","1955-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","7",",C","7",",C","2",",C","","","4",",C","6","1,C","26","1,C","16",",C","0",",C","0",",C","-30.0","1,C,02,","","","305",",,C,17,","41.4",",,C,11,","9.4",",C,21,","","","681.1",",C","125.3",",,,C","610",",,,C","-6.79","1,C","-1.97",",,,C","-11.60","1,,,C"
"CA008105500","1955-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","12",",C","10",",C","1",",C","","","6",",C","1","1,C","30","1,C","17",",C","0",",C","0",",C","-20.6","1,C,04,","","","114",",,C,13,","26.7",",,C,27,","11.7",",C,31,","","","684.4",",C","143.4",",,,C","496",",,,C","-4.50","1,C","-0.05",",,,C","-8.94","1,,,C"
"CA008105500","1955-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","22.1",",,C,27,","16.7",",C,18,","","","417.7",",C","49.0",",,,C","0",",,,C","4.41",",C","9.39",",,,C","-0.58",",,,C"
"CA008105500","1955-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","2.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","20.3",",,C,25,","28.9",",C,22,","","","240.8",",C","68.3",",,,C","0",",,,C","10.64",",C","16.81",",,,C","4.46",",,,C"
"CA008105500","1955-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","21.5",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","35.6",",,C,03,","31.7",",C,19,","","","134.8",",C","74.5",",,,C","0",",,,C","14.56",",C","20.20",",,,C","8.91",",,,C"
