"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023102","1902-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","38.3","0","38.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","33.9",",0,24,+","3619.4","0","27.6",",0","17.8",",,,0","0",",,,0","18.69",",0","30.10",",,,0","7.28",",,,0"
"USC00023102","1902-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","75.7","0","37.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","34.4",",0,31,","21.7","0","21.7",",0","5.6",",,,0","0",",,,0","18.84",",0","28.71",",,,0","8.97",",,,0"
"USC00023102","1902-08","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","122.0","0","46.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","4","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","35.6","1,0,03,","31.2","0","9.5","1,0","71.4",",,,0","0",",,,0","19.61","1,0","27.96","1,,,0","11.26",",,,0"
"USC00023102","1902-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","122.9","0","0.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","29.4","1,0,07,","151.2","0","120.0","1,0","25.4",",,,0","0",",,,0","14.15","1,0","22.59","1,,,0","5.71",",,,0"
"USC00023102","1902-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","122.9","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","5","2,0","0","2,0","","","","","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","24.4","2,0,11,","443.6","0","292.4","2,0","12.7",",,,0","0",",,,0","7.96","3,0","17.42","2,,,0","-1.51","1,,,0"
"USC00023102","1902-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","122.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-13.9",",0,30,","0",",,0,30,+","25",",,0,21,","12.7",",,0,11,+","15.6",",0,10,+","972.5","0","528.9",",0","45.8",",,,0","25",",,,0","0.70",",0","7.69",",,,0","-6.28",",,,0"
"USC00023102","1902-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","122.9","0","0.0","3,0","2",",0","1",",0","1",",0","18",",0","1","1,0","8","1,0","30","1,0","9","3,0","0","3,0","0","3,0","","","","","-26.7","1,0,16,","203",",,0,17,+","203","1,,0,14,","25.4",",,0,14,","12.8","3,0,09,","1627.3","0","654.8","3,0","26.7",",,,0","203","1,,,0","-4.96","3,0","3.08","3,,,0","-12.99","1,,,0"
"USC00023102","1903-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4","1,0","1",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,01,","102","1,,0,29,+","102",",,0,28,","10.2",",,0,28,","8.9",",0,03,","2319.1","0","691.8",",0","10.7",",,,0","107",",,,0","-3.98",",0","2.48",",,,0","-10.45",",,,0"
"USC00023102","1903-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","5",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,04,","","","305",",,0,14,","30.5",",,0,14,","7.2",",0,23,","3022.4","0","703.3",",0","62.8",",,,0","628",",,,0","-6.78",",0","-0.23",",,,0","-13.34",",,,0"
"USC00023102","1903-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,01,","0","2,,0,31,+","51",",,0,18,","20.3",",,0,26,","16.1",",0,31,+","3539.3","0","516.9",",0","47.0",",,,0","51",",,,0","1.66",",0","8.66",",,,0","-5.34",",,,0"
"USC00023102","1903-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,30,+","0",",T,0,17,","21.6",",,0,02,","22.2",",0,25,+","3890.2","0","350.9",",0","21.6",",,,0","0",",T,,0","6.64",",0","15.29",",,,0","-2.01",",,,0"
"USC00023102","1903-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","1","","-3.9","1,0,18,","0",",,0,31,+","0",",T,0,22,+","25.4",",,0,17,","27.8",",0,31,","4135.9","0","245.7",",0","28.9",",,,0","0",",T,,0","10.02","1,0","19.24",",,,0","0.80","1,,,0"
"USC00023102","1903-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","9.6","0","9.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","32.2",",0,28,+","4225.1","0","89.2",",0","118.6",",,,0","0",",,,0","15.68",",0","25.09",",,,0","6.27",",,,0"
"USC00023102","1903-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","62.4","0","52.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.2",",0,15,+","16.3","0","16.3",",0","14.0",",,,0","0",",,,0","19.51",",0","29.56",",,,0","9.46",",,,0"
"USC00023102","1903-08","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00023102","1903-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","26.7",",0,05,+","","","189.0",",0","63.9",",,,0","0",",,,0","12.05",",0","19.89",",,,0","4.22",",,,0"
"USC00023102","1903-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,10,","","","334.0",",0","0.0",",,,0","0",",,,0","7.56",",0","17.10",",,,0","-1.98",",,,0"
"USC00023102","1903-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.3","1,0,13,","","","432.9","1,0","0.0",",,,0","0",",,,0","3.42","1,0","14.12","1,,,0","-7.28",",,,0"
"USC00023102","1903-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-18.9",",0,06,","0",",,0,31,+","5",",,0,12,","0.5",",,0,12,","15.0","1,0,02,","","","672.6","1,0","0.5",",,,0","5",",,,0","-4.10","1,0","5.83","1,,,0","-14.04",",,,0"
"USC00023102","1904-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.1","1,0,17,+","","","699.7","1,0","0.0",",,,0","0",",,,0","-4.96","1,0","4.01","1,,,0","-13.94",",,,0"
"USC00023102","1904-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","29",",0","1","2,0","0","2,0","0","2,0","","","","","-17.2",",0,10,","0","2,,0,29,+","76",",,0,06,","7.6",",,0,06,","18.3","2,0,25,","","","478.5","2,0","10.6",",,,0","106",",,,0","0.59","2,0","9.30","2,,,0","-8.11",",,,0"
"USC00023102","1904-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","2",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","","","","","-15.0",",0,14,","0","1,,0,31,+","102",",,0,23,","10.2",",,0,23,","16.1","2,0,03,","","","448.5","2,0","19.1",",,,0","191",",,,0","2.88","2,0","12.12","2,,,0","-6.36",",,,0"
"USC00023102","1904-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,25,","0",",,0,30,+","13",",,0,20,","1.3",",,0,20,","21.1","1,0,18,","","","329.0","1,0","1.3",",,,0","13",",,,0","7.05","1,0","16.84","1,,,0","-2.74",",,,0"
"USC00023102","1904-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,01,","0","2,,0,31,+","229",",,0,03,","30.5",",,0,03,","25.6",",0,30,","","","228.1",",0","48.3",",,,0","229",",,,0","10.98",",0","20.36",",,,0","1.59",",,,0"
"USC00023102","1904-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","29.4",",0,11,","","","109.9",",0","14.0",",,,0","0",",,,0","14.69",",0","24.53",",,,0","4.85",",,,0"
"USC00023102","1904-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","15.2","0","14.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","32.2",",0,18,","12.0","0","12.0",",0","63.9",",,,0","0",",,,0","18.42",",0","27.19",",,,0","9.65",",,,0"
"USC00023102","1904-08","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","30.1","0","14.9","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","7.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,+","30.0",",0,16,+","32.8","0","20.8",",0","85.0",",,,0","0",",,,0","18.11","1,0","25.63",",,,0","10.60","1,,,0"
"USC00023102","1904-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","30.1","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,+","25.6","1,0,13,+","156.6","0","123.8","1,0","13.9",",,,0","0",",,,0","14.02","1,0","22.33","1,,,0","5.72",",,,0"
"USC00023102","1904-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","30.1","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","2","2,0","0","2,0","","","1","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","21.1","2,0,06,+","497.5","0","340.9","2,0","5.1",",,,0","0",",,,0","6.44","2,0","15.10","2,,,0","-2.23",",,,0"
"USC00023102","1904-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","30.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1",",0,19,","983.6","0","486.1",",0","0.0",",,,0","0",",,,0","2.13",",0","13.16",",,,0","-8.90",",,,0"
"USC00023102","1904-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","30.1","0","0.0","2,0","4",",0","3",",0","0",",0","0","5,0","2",",0","2",",0","31",",0","6","2,0","0","2,0","0","2,0","","","","","-21.7",",0,27,","0","5,,0,31,+","76",",,0,05,","12.7",",,0,05,","13.3","2,0,01,","1601.4","0","617.8","2,0","22.1",",,,0","132",",,,0","-2.97","2,0","3.98","2,,,0","-9.91",",,,0"
"USC00023102","1905-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","3","3,0","2","1,0","30","1,0","4","1,0","0","1,0","0","1,0","1","","","","-20.6","1,0,13,","","","305","3,,0,12,","20.3",",,0,16,","8.9","1,0,30,","2247.1","0","645.7","1,0","55.9",",,,0","559","3,,,0","-4.10","2,0","3.22","1,,,0","-11.42","1,,,0"
"USC00023102","1905-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","6",",0","2",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-26.7",",0,13,","","","203",",,0,17,","20.3",",,0,17,","10.6","1,0,25,","2780.9","0","533.8","1,0","92.0",",,,0","686",",,,0","-1.52","1,0","4.20","1,,,0","-7.24",",,,0"
"USC00023102","1905-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","1","1,0","2",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","1","","-9.4",",0,31,","76","1,,0,31,","76",",,0,31,","12.7",",,0,31,","17.2","1,0,26,","3258.6","0","477.7","1,0","44.7",",,,0","127",",,,0","2.40","1,0","9.22","1,,,0","-4.43",",,,0"
"USC00023102","1905-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","4","","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","20.0",",0,30,+","3638.7","0","380.1",",0","66.3",",,,0","0",",,,0","5.66",",0","14.61",",,,0","-3.29",",,,0"
"USC00023102","1905-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","1","","-6.1",",0,11,","0",",,0,31,+","0",",T,0,10,+","5.1",",,0,04,","27.2",",0,31,","3904.8","0","266.1",",0","5.1",",,,0","0",",T,,0","9.75",",0","18.99",",,,0","0.51",",,,0"
"USC00023102","1905-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","10.4","0","10.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","1","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","31.1",",0,26,","3973.9","0","69.1",",0","17.8",",,,0","0",",,,0","16.38",",0","26.72",",,,0","6.03",",,,0"
"USC00023102","1905-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","23.0","0","12.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","32.8",",0,17,","21.7","0","21.7",",0","28.2",",,,0","0",",,,0","18.04",",0","28.40",",,,0","7.68",",,,0"
"USC00023102","1905-08","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","43.3","0","20.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","32.2",",0,21,","32.6","0","10.9",",0","24.9",",,,0","0",",,,0","18.64",",0","28.40",",,,0","8.87",",,,0"
"USC00023102","1905-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","46.9","0","3.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","29.4","1,0,02,","152.7","0","120.1","1,0","64.7",",,,0","0",",,,0","14.27","1,0","22.83","1,,,0","5.71",",,,0"
"USC00023102","1905-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","46.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,20,","0",",,0,31,+","0",",T,0,22,+","2.8",",,0,22,","23.3",",0,19,","479.0","0","326.3",",0","3.3",",,,0","0",",T,,0","7.81",",0","17.71",",,,0","-2.10",",,,0"
"USC00023102","1905-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","46.9","0","0.0",",0","6",",0","6",",0","1",",0","3","1,0","2",",0","3",",0","26",",0","0",",0","0",",0","0",",0","","","","","-21.1",",0,29,","51","1,,0,30,+","64",",,0,28,","43.2",",,0,26,","15.6",",0,01,","971.3","0","492.3",",0","91.0",",,,0","97",",,,0","1.92",",0","9.20",",,,0","-5.35",",,,0"
"USC00023102","1905-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","46.9","0","0.0",",0","9",",0","5",",0","0",",0","","","4",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,23,","","","127",",,0,22,","11.4",",,0,22,","7.8",",0,02,","1727.8","0","756.5",",0","30.6",",,,0","307",",,,0","-6.07",",0","1.75",",,,0","-13.88",",,,0"
"USC00023102","1929-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","3.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","29.4",",0,02,","","","81.7",",0","66.3",",,,0","0",",,,0","15.74",",0","24.03",",,,0","7.44",",,,0"
"USC00023102","1929-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","18",",0","0",",0","","","","","-9.4","1,0,31,","0",",,0,31,+","0",",T,0,29,","9.7",",,0,15,","26.7",",0,07,","","","254.1",",0","20.1",",,,0","0",",T,,0","9.76","1,0","19.20",",,,0","0.31","1,,,0"
"USC00023102","1929-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,21,","0",",T,0,06,","8",",,0,06,","3.3",",,0,06,","17.8",",0,30,+","","","501.2",",0","3.3",",,,0","8",",,,0","1.63",",0","11.33",",,,0","-8.08",",,,0"
"USC00023102","1929-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,21,+","0",",T,0,19,","13",",,0,19,","1.5",",,0,19,","17.2",",0,15,","","","543.3",",0","1.5",",,,0","13",",,,0","0.81",",0","11.52",",,,0","-9.91",",,,0"
"USC00023102","1930-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26",",0","6",",0","11",",0","31",",0","7",",0","0",",0","0",",0","","","","","-27.2",",0,21,","330",",,0,12,","178",",,0,11,","13.5",",,0,11,","12.2",",0,05,","","","736.9",",0","39.4",",,,0","491",",,,0","-5.44",",0","3.55",",,,0","-14.43",",,,0"
"USC00023102","1930-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,28,","76",",,0,28,+","51",",,0,27,","7.6",",,0,27,","18.3",",0,19,","","","451.0",",0","16.0",",,,0","89",",,,0","2.23",",0","11.34",",,,0","-6.89",",,,0"
"USC00023102","1930-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,01,","0","2,,0,31,+","13",",,0,16,+","13.2",",,0,16,","18.3",",0,23,","","","470.6",",0","25.1",",,,0","26",",,,0","3.15",",0","11.22",",,,0","-4.92",",,,0"
"USC00023102","1930-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","1","","-3.9",",0,16,","0",",,0,30,+","0",",T,0,24,+","18.8",",,0,09,","26.1",",0,22,","","","230.7",",0","44.0",",,,0","0",",T,,0","10.64",",0","19.82",",,,0","1.47",",,,0"
"USC00023102","1930-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,09,","51",",,0,04,","51",",,0,04,","4.1",",,0,04,","28.9",",0,29,+","","","230.6",",0","7.4",",,,0","51",",,,0","10.90",",0","20.41",",,,0","1.38",",,,0"
"USC00023102","1930-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","50.3","0","50.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","35.0",",0,13,","","","30.0",",0","2.0",",,,0","0",",,,0","19.01",",0","30.05",",,,0","7.96",",,,0"
"USC00023102","1930-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","113.7","0","63.4",",0","17",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","35.0",",0,02,+","3.8","0","3.8",",0","69.1",",,,0","0",",,,0","20.26",",0","28.66",",,,0","11.85",",,,0"
"USC00023102","1930-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0","3,0","4",",0","4",",0","0",",0","5",",0","4",",0","0","2,0","28","2,0","3","1,0","1","1,0","0","1,0","","","","","-16.7","2,0,21,","152",",,0,29,+","152",",,0,29,+","15.2",",,0,29,+","22.8","1,0,02,","","","430.2","1,0","36.7",",,,0","367",",,,0","1.85","3,0","11.48","1,,,0","-7.78","2,,,0"
"USC00023102","1930-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,22,","0",",T,0,31,+","13",",,0,20,","1.3",",,0,20,","10.0",",0,16,+","","","690.9",",0","1.3",",,,0","13",",,,0","-3.95",",0","5.27",",,,0","-13.17",",,,0"
"USC00023102","1931-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0","1,0","1",",0","3","3,0","28","3,0","2",",0","0",",0","0",",0","","","","","-18.3","3,0,07,","0","1,T,0,31,+","51",",,0,03,","5.6",",,0,31,","15.6",",0,29,","","","612.8",",0","12.4",",,,0","84",",,,0","-3.50","3,0","6.34",",,,0","-13.33","3,,,0"
"USC00023102","1931-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0","2,0","2",",0","0","2,0","26","2,0","0",",0","0",",0","0",",0","","","","","-7.8","2,0,24,+","0","2,,0,28,+","76",",,0,13,","10.2",",,0,16,","11.7",",0,28,","","","435.6",",0","34.8",",,,0","127",",,,0","1.58","2,0","7.48",",,,0","-4.32","2,,,0"
"USC00023102","1931-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,07,","0","1,,0,31,+","64",",,0,25,","6.4",",,0,25,","16.7",",0,24,","","","490.7",",0","6.4",",,,0","64",",,,0","1.92","1,0","9.88",",,,0","-6.04","1,,,0"
"USC00023102","1931-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","21.7",",0,09,","","","327.6",",0","47.3",",,,0","0",",,,0","7.41",",0","16.45",",,,0","-1.63",",,,0"
"USC00023102","1931-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,31,+","","","221.2",",0","0.0",",,,0","0",",,,0","11.20",",0","23.41",",,,0","-1.01",",,,0"
