"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016102","1962-02","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","432.9","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","18.9",",m,28,","0.0",",,m,28,+","33.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","29.77",",,,m","21.10",",,,m"
"MXN00016102","1962-03","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","602.4","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,12,","0.0",",,m,31,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","28.67",",,,m","18.93",",,,m"
"MXN00016102","1962-04","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","834.9","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,12,+","0.0",",,m,30,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","31.73",",,,m","20.43",",,,m"
"MXN00016102","1962-05","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1112.9","m","278.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,04,+","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","31.32",",,,m","23.28",",,,m"
"MXN00016102","1962-06","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1392.1","m","279.2",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","22.8",",m,27,+","63.8",",,m,23,","33.9",",m,01,","0.0","m","0.0",",m","164.0",",,,m","27.64",",m","31.03",",,,m","24.25",",,,m"
"MXN00016102","1962-07","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1703.9","m","311.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,23,","47.8",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","126.4",",,,m","28.39",",m","32.03",",,,m","24.75",",,,m"
"MXN00016102","1962-08","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2028.1","m","324.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,06,","45.0",",,m,31,","35.6",",m,25,","0.0","m","0.0",",m","163.8",",,,m","28.79",",m","33.12",",,,m","24.46",",,,m"
"MXN00016102","1962-09","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2324.9","m","296.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","22.8",",m,20,+","115.3",",,m,01,","35.6",",m,29,+","0.0","m","0.0",",m","273.6",",,,m","28.23",",m","31.95",",,,m","24.51",",,,m"
"MXN00016102","1962-10","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2636.8","m","311.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","22.8",",m,10,+","105.9",",,m,02,","36.7",",m,30,+","0.0","m","0.0",",m","200.0",",,,m","28.40",",m","32.50",",,,m","24.29",",,,m"
"MXN00016102","1962-11","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2935.5","m","298.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,19,+","1.8",",,m,02,","35.6",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","28.29",",m","33.38",",,,m","23.20",",,,m"
"MXN00016102","1962-12","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3214.6","m","279.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,25,+","3.3",",,m,23,","33.9",",m,30,+","0.0","m","0.0",",m","3.3",",,,m","27.34",",m","32.12",",,,m","22.55",",,,m"
"MXN00016102","1963-01","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","263.4","m","263.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,23,+","0.0",",,m,31,+","35.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","32.00",",,,m","21.66",",,,m"
"MXN00016102","1963-02","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","455.4","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","18.9",",m,19,+","0.0",",,m,28,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","29.86",",,,m","20.51",",,,m"
"MXN00016102","1963-03","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","670.9","m","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,16,","0.0",",,m,31,+","32.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","29.77",",,,m","20.79",",,,m"
"MXN00016102","1963-04","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","913.5","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,18,+","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","30.81",",,,m","22.03",",,,m"
"MXN00016102","1963-05","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1227.3","m","313.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","22.8",",m,18,+","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.45",",m","32.80",",,,m","24.11",",,,m"
"MXN00016102","1963-06","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1526.9","m","299.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,30,+","147.3",",,m,29,","35.0",",m,04,+","0.0","m","0.0",",m","289.6",",,,m","28.32",",m","32.31",",,,m","24.32",",,,m"
"MXN00016102","1963-07","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1815.8","m","288.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,01,","66.8",",,m,08,","35.0",",m,28,","0.0","m","0.0",",m","213.0",",,,m","27.65",",m","31.19",",,,m","24.12",",,,m"
"MXN00016102","1963-08","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2164.6","m","348.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","23.9",",m,25,+","16.8",",,m,23,","36.7",",m,28,+","0.0","m","0.0",",m","33.8",",,,m","29.58",",m","34.00",",,,m","25.17",",,,m"
"MXN00016102","1963-09","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2462.7","m","298.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,25,+","106.4",",,m,24,","36.7",",m,01,","0.0","m","0.0",",m","323.6",",,,m","28.27",",m","32.17",",,,m","24.37",",,,m"
"MXN00016102","1963-10","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2792.7","m","330.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","22.8",",m,02,","6.9",",,m,01,","36.7",",m,24,","0.0","m","0.0",",m","12.8",",,,m","28.98",",m","33.32",",,,m","24.64",",,,m"
"MXN00016102","1963-11","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3099.3","m","306.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,23,+","16.3",",,m,13,","35.6",",m,28,+","0.0","m","0.0",",m","23.9",",,,m","28.55",",m","33.51",",,,m","23.59",",,,m"
"MXN00016102","1963-12","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3400.4","m","301.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,16,","19.8",",,m,15,","35.6",",m,08,","0.0","m","0.0",",m","24.6",",,,m","28.05",",m","32.97",",,,m","23.12",",,,m"
"MXN00016102","1964-01","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","269.1","m","269.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,02,","2.3",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","4.1",",,,m","27.01",",m","31.85",",,,m","22.18",",,,m"
"MXN00016102","1964-02","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","494.5","m","225.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","20.0",",m,27,+","0.0",",,m,29,+","33.9",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","31.25",",,,m","20.96",",,,m"
"MXN00016102","1964-03","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","711.5","m","217.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,21,","0.0",",,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.33",",m","30.12",",,,m","20.55",",,,m"
"MXN00016102","1964-04","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","970.3","m","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,06,","0.0",",,m,30,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","31.51",",,,m","22.41",",,,m"
"MXN00016102","1964-05","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1233.1","m","262.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,24,+","0.0",",,m,31,+","32.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.81",",m","31.07",",,,m","22.55",",,,m"
"MXN00016102","1964-06","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1510.1","m","277.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,07,+","4.3",",,m,27,","33.9",",m,26,+","0.0","m","0.0",",m","6.1",",,,m","27.57",",m","31.11",",,,m","24.02",",,,m"
"MXN00016102","1964-07","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1818.7","m","308.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.8",",m,28,+","111.0",",,m,27,","35.0",",m,31,+","0.0","m","0.0",",m","222.0",",,,m","28.29",",m","31.99",",,,m","24.58",",,,m"
"MXN00016102","1964-08","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2135.9","m","317.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,21,+","37.3",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","152.3",",,,m","28.57",",m","32.96",",,,m","24.17",",,,m"
"MXN00016102","1964-09","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2429.2","m","293.3",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,11,","149.4",",,m,29,","35.0",",m,27,+","0.0","m","0.0",",m","483.9",",,,m","28.11",",m","32.35",",,,m","23.87",",,,m"
"MXN00016102","1964-10","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2730.3","m","301.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,16,+","28.2",",,m,04,","35.6",",m,30,+","0.0","m","0.0",",m","62.0",",,,m","28.05",",m","31.92",",,,m","24.17",",,,m"
"MXN00016102","1964-11","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3040.5","m","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.8",",m,28,+","0.0",",,m,30,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","28.67",",m","33.59",",,,m","23.75",",,,m"
"MXN00016102","1964-12","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3251.6","m","211.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,01,","18.0",",,m,09,","33.9",",m,17,","0.0","m","0.0",",m","35.3",",,,m","25.14",",m","29.81",",,,m","20.47",",,,m"
"MXN00016102","1965-01","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","228.4","m","228.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,25,+","4.3","1,,m,21,","33.9",",m,22,+","0.0","m","0.0",",m","4.3","1,,,m","25.70",",m","30.71",",,,m","20.69",",,,m"
"MXN00016102","1965-02","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","395.3","m","166.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","17.8",",m,25,","9.1",",,m,15,","32.8",",m,24,","0.0","m","0.0",",m","9.1",",,,m","24.29",",m","28.95",",,,m","19.63",",,,m"
"MXN00016102","1965-03","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","604.2","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,01,","0.0",",,m,31,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","29.92",",,,m","20.22",",,,m"
"MXN00016102","1965-04","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","823.8","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,21,+","0.0",",,m,30,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","29.49",",,,m","21.81",",,,m"
"MXN00016102","1965-05","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1134.4","m","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","23.9",",m,29,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.35",",m","32.11",",,,m","24.60",",,,m"
"MXN00016102","1965-06","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1433.1","m","298.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","23.9",",m,30,+","8.4",",,m,27,","33.9",",m,19,+","0.0","m","0.0",",m","16.0",",,,m","28.29",",m","32.09",",,,m","24.49",",,,m"
"MXN00016102","1965-07","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1770.7","m","337.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","23.9",",m,02,+","6.4",",,m,06,","35.0",",m,28,+","0.0","m","0.0",",m","9.0",",,,m","29.22",",m","32.95",",,,m","25.49",",,,m"
"MXN00016102","1965-08","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2082.9","m","312.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.8",",m,05,","65.8",",,m,08,","35.0",",m,24,","0.0","m","0.0",",m","112.7",",,,m","28.40",",m","31.95",",,,m","24.85",",,,m"
"MXN00016102","1965-09","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2386.3","m","303.4","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","23.9","1,m,22,+","27.4",",,m,22,","35.0","1,m,12,+","0.0","m","0.0","1,m","63.8",",,,m","28.79","1,m","32.39","1,,,m","25.20","1,,,m"
"MXN00016102","1965-10","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2710.8","m","324.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.8",",m,02,","7.9",",,m,03,","35.6",",m,31,+","0.0","m","0.0",",m","16.5",",,,m","28.80",",m","32.84",",,,m","24.76",",,,m"
"MXN00016102","1965-11","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3033.4","m","322.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.8",",m,30,","0.5",",,m,27,","35.6",",m,17,+","0.0","m","0.0",",m","0.5",",,,m","29.09",",m","33.27",",,,m","24.91",",,,m"
"MXN00016102","1965-12","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3314.7","m","281.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,04,","9.9",",,m,03,","33.9",",m,21,+","0.0","m","0.0",",m","15.7",",,,m","27.41",",m","30.95",",,,m","23.86",",,,m"
"MXN00016102","1966-01","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","255.0","m","255.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,26,","0.0",",,m,31,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","30.68",",,,m","22.44",",,,m"
"MXN00016102","1966-02","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","471.9","m","216.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","20.0",",m,28,","0.0","1,,m,28,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0","1,,,m","26.08",",m","30.20",",,,m","21.95",",,,m"
"MXN00016102","1966-03","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","731.3","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,04,+","0.0",",,m,31,+","33.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","31.23",",,,m","22.17",",,,m"
"MXN00016102","1966-04","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","912.9","m","181.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,22,+","4.8",",,m,03,","30.6",",m,08,+","0.0","m","0.0",",m","4.8",",,,m","24.39",",m","28.15",",,,m","20.62",",,,m"
"MXN00016102","1966-05","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1180.5","m","267.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,13,+","0.3",",,m,20,","33.9",",m,15,","0.0","m","0.0",",m","0.3",",,,m","26.97",",m","30.72",",,,m","23.21",",,,m"
"MXN00016102","1966-06","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1468.1","m","287.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","22.8",",m,28,+","85.9",",,m,27,","33.9",",m,03,","0.0","m","0.0",",m","205.8",",,,m","27.92",",m","31.12",",,,m","24.72",",,,m"
"MXN00016102","1966-07","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1804.7","m","336.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","23.9",",m,10,","2.8","1,,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","3.6","1,,,m","29.19",",m","33.05",",,,m","25.33",",,,m"
"MXN00016102","1966-08","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2122.3","m","317.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.8",",m,29,+","69.9",",,m,28,","35.0",",m,26,+","0.0","m","0.0",",m","182.0",",,,m","28.58",",m","32.51",",,,m","24.65",",,,m"
"MXN00016102","1966-09","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2426.7","m","304.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","22.8",",m,21,+","17.8",",,m,09,","35.0",",m,14,+","0.0","m","0.0",",m","30.4",",,,m","28.48",",m","32.06",",,,m","24.90",",,,m"
"MXN00016102","1966-10","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2706.3","m","279.6","1,m","8",",m","7",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20.6","1,m,05,","74.9",",,m,18,","36.7","1,m,01,","0.0","m","0.0","1,m","274.6",",,,m","27.65","1,m","31.23","1,,,m","24.07","1,,,m"
"MXN00016102","1966-11","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","2998.8","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","22.8",",m,30,+","0.0",",,m,30,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.08",",m","32.74",",,,m","23.42",",,,m"
"MXN00016102","1966-12","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","3235.2","m","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,12,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","30.40",",,,m","21.52",",,,m"
"MXN00016102","1967-01","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","221.3","m","221.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,12,","31.8",",,m,09,","35.0",",m,23,","0.0","m","0.0",",m","75.7",",,,m","25.47",",m","30.51",",,,m","20.44",",,,m"
"MXN00016102","1967-02","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","418.6","m","197.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","16.7",",m,09,","0.0",",,m,28,+","33.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","30.46",",,,m","20.30",",,,m"
"MXN00016102","1967-03","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","674.7","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,09,","0.0",",,m,31,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","32.08",",,,m","21.11",",,,m"
"MXN00016102","1967-04","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","907.5","m","232.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,30,+","0.0",",,m,30,+","33.9",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","30.78",",,,m","21.41",",,,m"
"MXN00016102","1967-05","18.4833","-103.5167","183.8","PUNTA SAN TELMO, MX","1205.4","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,07,+","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","32.32",",,,m","23.56",",,,m"
