"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223939","1950-03","31.9","-88.98333","100.9","HEIDELBERG, MS US","14",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,27,","120.9",",,,0","",""
"USC00223939","1950-05","31.9","-88.98333","100.9","HEIDELBERG, MS US","7",",0","6",",0","1",",0","","","","","","","","","39.1",",,0,01,","97.5",",,,0","",""
"USC00223939","1950-06","31.9","-88.98333","100.9","HEIDELBERG, MS US","10",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,21,+","52.4",",,,0","",""
"USC00223939","1950-07","31.9","-88.98333","100.9","HEIDELBERG, MS US","15",",0","12",",0","5",",0","","","","","","","","","94.2",",,0,02,","375.7",",,,0","",""
"USC00223939","1950-08","31.9","-88.98333","100.9","HEIDELBERG, MS US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,30,","80.4",",,,0","",""
"USC00223939","1950-09","31.9","-88.98333","100.9","HEIDELBERG, MS US","7",",0","5",",0","2",",0","","","","","","","","","32.8",",,0,27,","85.8",",,,0","",""
"USC00223939","1950-10","31.9","-88.98333","100.9","HEIDELBERG, MS US","4",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,17,","22.4",",,,0","",""
"USC00223939","1950-11","31.9","-88.98333","100.9","HEIDELBERG, MS US","6",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,03,","21.8",",,,0","",""
"USC00223939","1950-12","31.9","-88.98333","100.9","HEIDELBERG, MS US","11",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,05,","126.0",",,,0","",""
"USC00223939","1951-01","31.9","-88.98333","100.9","HEIDELBERG, MS US","9","1,0","7","1,0","0","1,0","","","","","","","","","24.6","1,,0,03,","82.4","1,,,0","",""
"USC00223939","1951-05","31.9","-88.98333","100.9","HEIDELBERG, MS US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,10,","9.7",",,,0","",""
"USC00223939","1951-06","31.9","-88.98333","100.9","HEIDELBERG, MS US","12",",0","9",",0","3",",0","","","","","","","","","42.7",",,0,14,","167.8",",,,0","",""
"USC00223939","1951-07","31.9","-88.98333","100.9","HEIDELBERG, MS US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,03,","35.3",",,,0","",""
"USC00223939","1951-08","31.9","-88.98333","100.9","HEIDELBERG, MS US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,30,","23.5",",,,0","",""
"USC00223939","1951-09","31.9","-88.98333","100.9","HEIDELBERG, MS US","12",",0","10",",0","2",",0","","","","","","","","","54.4",",,0,01,","134.5",",,,0","",""
