"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0005","2019-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,18,","70.7",",,,N","",""
"US1WAKG0005","2019-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,19,","91.7",",,,N","",""
"US1WAKG0005","2019-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","14",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,19,","52.1",",,,N","",""
"US1WAKG0005","2019-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","19",",N","11",",N","2",",N","","","","","","","","","57.2",",,N,21,","191.4",",,,N","",""
"US1WAKG0005","2020-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","31",",N","21",",N","0",",N","","","","","","","","","24.4",",,N,28,","186.3",",,,N","",""
"US1WAKG0005","2020-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","34.0",",,N,06,","137.3",",,,N","0",",,,N"
"US1WAKG0005","2020-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,29,","72.1",",,,N","0",",,,N"
"US1WAKG0005","2020-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,23,","37.6",",,,N","",""
"US1WAKG0005","2020-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,31,","97.1",",,,N","",""
"US1WAKG0005","2020-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","14",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,13,","46.2",",,,N","",""
"US1WAKG0005","2020-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,17,","8.7",",,,N","",""
"US1WAKG0005","2020-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","7",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,07,","11.2",",,,N","",""
"US1WAKG0005","2020-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","10",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,25,","66.4",",,,N","",""
"US1WAKG0005","2020-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","15",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,10,","86.6",",,,N","",""
"US1WAKG0005","2020-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","21",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,04,","127.9",",,,N","",""
"US1WAKG0005","2020-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","22",",N","13",",N","1",",N","","","","","","","","","45.7",",,N,22,","154.9",",,,N","",""
"US1WAKG0005","2021-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","23",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,03,","199.3",",,,N","0",",,,N"
"US1WAKG0005","2021-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","24",",N","16",",N","0",",N","4",",N","3",",N","254",",,N,14,","229",",,N,13,","21.8",",,N,13,","133.0",",,,N","331",",,,N"
"US1WAKG0005","2021-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","84.3",",,,N","0",",,,N"
"US1WAKG0005","2021-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,25,","20.4",",,,N","0",",,,N"
"US1WAKG0005","2021-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","35.3",",,,N","0",",,,N"
"US1WAKG0005","2021-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,07,","56.9",",,,N","0",",,,N"
"US1WAKG0005","2021-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1WAKG0005","2021-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,27,","3.9",",,,N","0",",,,N"
"US1WAKG0005","2021-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,18,","59.6",",,,N","0",",,,N"
"US1WAKG0005","2021-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","21",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,29,","126.6",",,,N","0",",,,N"
"US1WAKG0005","2021-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","24",",N","21",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,12,","219.2",",,,N","0",",,,N"
