"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394179","1898-09","43.73333","-101.98333","723.9","INTERIOR, SD US","557.0","6","53.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","7",",6","-6.7",",6,11,","","","","","17.8",",,6,09,","43.3",",6,02,","82.4","6","81.0",",6","17.8",",,,6","","","17.40",",6","27.09",",,,6","7.72",",,,6"
"USC00394179","1898-10","43.73333","-101.98333","723.9","INTERIOR, SD US","557.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","21","1,6","1","1,6","6","1,6","0","1,6","-7.2","1,6,25,+","","","38",",,6,24,","3.8","1,,6,24,","28.9","1,6,09,","421.8","6","339.4","1,6","3.8","1,,,6","38",",,,6","6.74","2,6","14.73","1,,,6","-1.24","1,,,6"
"USC00394179","1898-11","43.73333","-101.98333","723.9","INTERIOR, SD US","557.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","8",",6","2",",6","0",",6","-25.0",",6,22,","","","51",",,6,20,","5.1",",,6,20,","22.2",",6,01,","1046.5","6","624.7",",6","5.1",",,,6","51",",,,6","-2.49",",6","6.03",",,,6","-11.01",",,,6"
"USC00394179","1898-12","43.73333","-101.98333","723.9","INTERIOR, SD US","557.0","6","0.0","3,6","1","3,6","0","3,6","0","3,6","","","0",",6","11","2,6","29","2,6","9","2,6","0","2,6","0","2,6","-26.1","2,6,13,+","","","13",",,6,12,","1.3","3,,6,12,","15.6","2,6,28,","1748.6","6","702.1","2,6","1.3","3,,,6","13",",,,6","-6.62","3,6","1.38","2,,,6","-14.63","2,,,6"
"USC00394179","1899-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","2,6","1","5,6","1","5,6","0","5,6","","","1",",6","13","1,6","30","1,6","12","1,6","0","1,6","0","1,6","-28.3","1,6,30,+","","","25",",,6,28,","2.5","5,,6,28,","12.8","1,6,21,+","2475.6","6","727.0","1,6","2.5","5,,,6","25",",,,6","-6.90","2,6","1.45","1,,,6","-15.25","1,,,6"
"USC00394179","1899-02","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","14","1,6","26","1,6","17","1,6","0","1,6","0","1,6","-38.9","1,6,11,","","","25",",,6,02,","2.5",",,6,24,+","15.6","1,6,19,","3276.8","6","801.2","1,6","5.0",",,,6","25",",,,6","-12.10","2,6","-4.84","1,,,6","-19.37","1,,,6"
"USC00394179","1899-03","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","2,6","6","3,6","6","3,6","0","3,6","","","6",",6","5","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-20.6","1,6,31,+","","","127",",,6,03,","12.7","3,,6,03,","11.1","1,6,10,","3980.5","6","703.7","1,6","35.5","3,,,6","355",",,,6","-5.84","2,6","-0.26","1,,,6","-11.42","1,,,6"
"USC00394179","1899-04","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","4,6","2","2,6","2","2,6","1","2,6","","","0",",6","1","2,6","16","2,6","2","2,6","7","2,6","0","2,6","-20.0","2,6,01,","","","0",",T,6,30,+","50.8","2,,6,30,","27.8","2,6,23,","4322.1","6","341.6","2,6","63.5","2,,,6","0",",T,,6","5.53","4,6","12.94","2,,,6","-1.89","2,,,6"
"USC00394179","1899-05","43.73333","-101.98333","723.9","INTERIOR, SD US","1.4","6","1.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","-1.1",",6,22,+","","","","","38.1",",,6,21,","26.7",",6,29,+","4558.9","6","236.8",",6","127.0",",,,6","","","10.74",",6","16.75",",,,6","4.73",",,,6"
"USC00394179","1899-06","43.73333","-101.98333","723.9","INTERIOR, SD US","47.6","6","46.2",",6","0","2,6","0","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","3.9",",6,07,","","","","","0.0","2,T,6,26,+","38.9",",6,30,","4613.7","6","54.8",",6","0.0","2,T,,6","","","18.05",",6","25.92",",,,6","10.17",",,,6"
"USC00394179","1899-07","43.73333","-101.98333","723.9","INTERIOR, SD US","206.9","6","159.3",",6","1","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","8.9",",6,29,","","","","","15.2","1,,6,03,","43.9",",6,22,","2.0","6","2.0",",6","15.2","1,,,6","","","23.41",",6","32.53",",,,6","14.29",",,,6"
"USC00394179","1899-08","43.73333","-101.98333","723.9","INTERIOR, SD US","393.1","6","186.2",",6","1","1,6","1","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","31",",6","28",",6","-1.7",",6,21,","","","","","38.1","1,,6,05,","40.0",",6,16,","2.8","6","0.8",",6","38.1","1,,,6","","","24.31",",6","35.02",",,,6","13.60",",,,6"
"USC00394179","1899-09","43.73333","-101.98333","723.9","INTERIOR, SD US","463.4","6","70.3",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","3.3",",6,20,","","","","","0.0","1,T,6,03,","38.9",",6,03,","20.5","6","17.7",",6","0.0","1,T,,6","","","20.09",",6","30.46",",,,6","9.71",",,,6"
"USC00394179","1899-10","43.73333","-101.98333","723.9","INTERIOR, SD US","466.8","6","3.4",",6","2","3,6","1","3,6","0","3,6","","","0",",6","0",",6","9",",6","0",",6","10",",6","1",",6","-6.7",",6,12,","","","13",",,6,16,","12.7","3,,6,18,","32.2",",6,01,","253.2","6","232.7",",6","14.0","3,,,6","13",",,,6","10.93",",6","18.50",",,,6","3.37",",,,6"
"USC00394179","1899-11","43.73333","-101.98333","723.9","INTERIOR, SD US","466.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","-11.7",",6,02,","","","0",",T,6,30,","0.0",",T,6,30,","21.1",",6,05,","667.3","6","414.1",",6","0.0",",T,,6","0",",T,,6","4.53",",6","14.78",",,,6","-5.72",",,,6"
"USC00394179","1899-12","43.73333","-101.98333","723.9","INTERIOR, SD US","466.8","6","0.0","3,6","","","","","","","","","1",",6","10","1,6","30","1,6","12","2,6","0","2,6","0","2,6","-26.7","1,6,14,","","","76",",,6,11,","","","9.4","2,6,25,","1356.4","6","689.1","2,6","","","76",",,,6","-6.33","3,6","1.04","2,,,6","-13.71","1,,,6"
"USC00394179","1900-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","5",",6","0",",6","0",",6","-24.4",",6,01,","","","13",",,6,30,","1.3",",,6,30,","15.6",",6,19,","1978.7","6","622.3",",6","1.3",",,,6","13",",,,6","-1.74",",6","5.67",",,,6","-9.16",",,,6"
"USC00394179","1900-02","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","27","1,6","11","1,6","0","1,6","0","1,6","-30.0","1,6,16,","","","13",",,6,05,","1.3",",,6,05,","10.0","1,6,22,+","2645.2","6","666.5","1,6","1.3",",,,6","13",",,,6","-6.97","2,6","0.35","1,,,6","-14.29","1,,,6"
"USC00394179","1900-03","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","28","1,6","5","1,6","2","1,6","0","1,6","-24.4","1,6,06,","","","51",",,6,06,","5.1",",,6,06,","25.6","1,6,11,","3146.0","6","500.8","1,6","5.1",",,,6","51",",,,6","0.76","2,6","9.63","1,,,6","-8.11","1,,,6"
"USC00394179","1900-04","43.73333","-101.98333","723.9","INTERIOR, SD US","8.6","6","8.6","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","13","2,6","0","2,6","-2.2","1,6,01,","","","","","25.4",",,6,24,","31.1","2,6,20,","3283.6","6","137.6","2,6","63.5",",,,6","","","13.41","3,6","20.16","2,,,6","6.67","1,,,6"
"USC00394179","1900-05","43.73333","-101.98333","723.9","INTERIOR, SD US","51.2","6","42.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","29","1,6","6","1,6","-1.1",",6,03,","","","","","10.2",",,6,17,","37.8","1,6,11,","3317.8","6","34.2","1,6","16.6",",,,6","","","18.64","1,6","28.34","1,,,6","8.94",",,,6"
"USC00394179","1900-06","43.73333","-101.98333","723.9","INTERIOR, SD US","172.8","6","121.6",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","5.0",",6,10,","","","","","33.0","1,,6,14,","42.8",",6,30,","3320.3","6","2.5",",6","101.6","1,,,6","","","22.30",",6","32.87",",,,6","11.74",",,,6"
"USC00394179","1900-07","43.73333","-101.98333","723.9","INTERIOR, SD US","352.0","6","179.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","12.2",",6,28,+","","","","","","","43.9",",6,12,","0.0","6","0.0",",6","","","","","24.11",",6","33.64",",,,6","14.58",",,,6"
"USC00394179","1900-08","43.73333","-101.98333","723.9","INTERIOR, SD US","559.1","6","207.1",",6","1","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","8.9",",6,25,","","","","","10.2","1,,6,12,","43.3",",6,02,","0.0","6","0.0",",6","10.2","1,,,6","","","25.01",",6","35.23",",,,6","14.80",",,,6"
"USC00394179","1900-09","43.73333","-101.98333","723.9","INTERIOR, SD US","599.9","6","40.8",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","-2.2",",6,26,","","","","","15.2","1,,6,24,","37.8",",6,04,+","64.9","6","64.9",",6","33.0","1,,,6","","","17.53",",6","27.07",",,,6","7.99",",,,6"
"USC00394179","1900-10","43.73333","-101.98333","723.9","INTERIOR, SD US","599.9","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","-3.9",",6,31,","","","","","25.4",",,6,28,","27.2",",6,05,","250.6","6","185.7",",6","38.1",",,,6","","","12.34",",6","22.56",",,,6","2.12",",,,6"
"USC00394179","1900-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,30,+","1.3",",,6,30,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00394179","1901-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","7","3,6","0","3,6","0","3,6","-24.4","1,6,01,","","","0",",T,6,29,","0.0",",T,6,29,","15.6","3,6,20,+","","","604.0","3,6","0.0",",T,,6","0",",T,,6","-3.37","3,6","6.05","3,,,6","-12.79","1,,,6"
"USC00394179","1901-02","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","4,6","","","","","","","","","2",",6","12","3,6","24","3,6","14","2,6","0","2,6","0","2,6","-34.4","3,6,09,","","","127",",,6,08,","","","15.6","2,6,28,","","","631.3","2,6","","","242",",,,6","-8.00","4,6","-0.20","2,,,6","-15.81","3,,,6"
"USC00394179","1901-03","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","3,6","4",",6","2",",6","1",",6","","","2",",6","0","1,6","28","1,6","2","3,6","3","3,6","0","3,6","-16.7","1,6,05,","","","292",",,6,25,","29.2",",,6,25,","22.8","3,6,17,","","","455.2","3,6","34.6",",,,6","346",",,,6","2.05","3,6","10.68","3,,,6","-6.57","1,,,6"
"USC00394179","1901-04","43.73333","-101.98333","723.9","INTERIOR, SD US","12.5","6","12.5","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0","2,6","11","2,6","3","2,6","-6.1","1,6,01,","","","","","17.8",",,6,11,","33.3","2,6,30,","","","221.4","2,6","22.1",",,,6","","","10.88","2,6","19.25","2,,,6","2.51","1,,,6"
"USC00394179","1901-05","43.73333","-101.98333","723.9","INTERIOR, SD US","83.7","6","71.2","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0","3,6","24","3,6","7","3,6","-1.1","2,6,11,","","","","","3.0",",,6,24,","35.6","3,6,01,","","","57.0","3,6","4.6",",,,6","","","19.06","4,6","27.43","3,,,6","10.70","2,,,6"
"USC00394179","1901-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","2,6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0","2,6","21","2,6","0","2,6","-2.8",",6,17,","","","","","40.4",",,6,07,","25.6","2,6,22,","","","167.2","2,6","56.7",",,,6","","","12.55","2,6","21.10","2,,,6","3.99",",,,6"
"USC00394179","1901-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","0","3,6","2","3,6","0","3,6","-9.4","2,6,19,+","","","13",",,6,04,","1.3",",,6,04,","23.3","3,6,10,","","","365.2","3,6","2.3",",,,6","23",",,,6","4.70","3,6","13.13","3,,,6","-3.72","2,,,6"
"USC00394179","1901-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","","","","","","","","","4",",6","7","4,6","23","4,6","8","5,6","0","5,6","0","5,6","-34.4","4,6,14,","","","38",",,6,10,","","","12.2","5,6,02,","","","","","","","116",",,,6","-3.90","6,6","2.72","5,,,6","-10.51","4,,,6"
"USC00394179","1902-01","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","","","","","","","","","1",",6","","","","","7","4,6","0","4,6","0","4,6","","","","","104",",,6,25,","","","15.6","4,6,08,","","","","","","","104",",,,6","","","3.54","4,,,6","",""
"USC00394179","1902-02","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","5,6","5","1,6","1","1,6","0","1,6","","","","","9","3,6","23","3,6","8","4,6","0","4,6","0","4,6","-30.6","3,6,02,","","","","","2.5","1,,6,08,","16.7","4,6,25,","","","499.5","4,6","5.9","1,,,6","","","-4.11","5,6","2.82","4,,,6","-11.04","3,,,6"
"USC00394179","1902-03","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","5,6","","","","","","","","","","","1","4,6","19","4,6","3","3,6","1","3,6","0","3,6","-23.9","4,6,17,","","","","","","","21.1","3,6,09,","","","382.8","3,6","","","","","3.22","5,6","9.24","3,,,6","-2.80","4,,,6"
"USC00394179","1903-03","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","1","3,6","24","3,6","5","4,6","2","4,6","0","4,6","-17.8","3,6,20,","","","102",",,6,18,","10.2",",,6,18,","22.8","4,6,31,","","","","","10.2",",,,6","102",",,,6","0.78","7,6","7.41","4,,,6","-5.85","3,,,6"
"USC00394179","1903-04","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","4,6","2",",6","2",",6","2",",6","","","","","0","2,6","17","2,6","0","4,6","6","4,6","0","4,6","-8.9","2,6,17,+","","","","","25.4",",,6,17,+","29.4","4,6,26,","","","269.2","4,6","50.8",",,,6","","","7.94","4,6","16.33","4,,,6","-0.44","2,,,6"
"USC00394179","1916-02","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","7","2,6","0","2,6","0","2,6","-23.3",",6,01,","","","0",",T,6,29,+","0.0",",T,6,29,+","19.4","2,6,17,","","","522.2","2,6","0.0",",T,,6","0",",T,,6","-1.32","2,6","7.04","2,,,6","-9.67",",,,6"
"USC00394179","1916-03","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0",",6","4",",6","1",",6","0",",6","3","1,6","1",",6","3",",6","25",",6","2",",6","7",",6","0",",6","-23.3",",6,03,+","51","1,,6,02,","51",",,6,01,","5.1",",,6,21,","26.1",",6,27,","","","405.6",",6","7.0",",,,6","64",",,,6","5.25",",6","14.70",",,,6","-4.20",",,,6"
"USC00394179","1916-04","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","-8.9",",6,10,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,19,","26.7",",6,12,","","","316.7",",6","15.5",",,,6","0",",,,6","7.78",",6","15.79",",,,6","-0.24",",,,6"
"USC00394179","1916-05","43.73333","-101.98333","723.9","INTERIOR, SD US","","","10.7","2,6","","","","","","","","","0","1,6","0","2,6","4","2,6","0",",6","18",",6","2",",6","-2.8","2,6,11,","","","0","1,,6,31,+","","","35.6",",6,09,","","","145.7",",6","","","0","1,,,6","13.75","2,6","21.59",",,,6","5.91","2,,,6"
"USC00394179","1916-06","43.73333","-101.98333","723.9","INTERIOR, SD US","","","41.5","2,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","4","2,6","5.0",",6,08,+","","","","","24.1",",,6,11,","36.1","2,6,29,+","","","41.4","2,6","65.4",",,,6","","","18.30","2,6","26.27","2,,,6","10.32",",,,6"
"USC00394179","1916-07","43.73333","-101.98333","723.9","INTERIOR, SD US","","","242.2","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","13.3",",6,16,","","","","","35.6",",,6,30,","40.0","1,6,26,","0.0","6","0.0","1,6","64.3",",,,6","","","26.43","1,6","34.69","1,,,6","18.17",",,,6"
"USC00394179","1916-08","43.73333","-101.98333","723.9","INTERIOR, SD US","","","132.1","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","16","1,6","6.7","1,6,22,","","","","","10.2",",,6,20,","36.7","1,6,03,","11.1","6","11.1","1,6","35.6",",,,6","","","22.35","2,6","30.56","1,,,6","14.14","1,,,6"
"USC00394179","1916-09","43.73333","-101.98333","723.9","INTERIOR, SD US","","","53.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","7",",6","-2.2","1,6,15,","","","","","3.3",",,6,11,","37.2",",6,08,","90.2","6","79.1",",6","3.3",",,,6","","","17.47","1,6","26.96",",,,6","7.99","1,,,6"
"USC00394179","1916-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","-6.7",",6,31,+","","","","","6.9",",,6,08,","28.9",",6,17,","363.3","6","273.1",",6","8.9",",,,6","","","9.52",",6","17.96",",,,6","1.09",",,,6"
"USC00394179","1916-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","2","4,6","3","4,6","0","4,6","","","","","51",",,6,12,","5.1",",,6,12,","26.1","4,6,05,","","","","","7.6",",,,6","76",",,,6","","","10.34","4,,,6","",""
"USC00394179","1916-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","19","1,6","0","1,6","0","1,6","-33.9",",6,20,","","","25",",,6,12,","2.5",",,6,12,","16.1","1,6,01,","","","811.0","1,6","7.7",",,,6","77",",,,6","-8.92","1,6","-2.25","1,,,6","-15.60",",,,6"
"USC00394179","1917-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","11",",6","0",",6","0",",6","-32.2",",6,22,","","","","","","","12.2",",6,09,","","","773.2",",6","","","","","-6.61",",6","0.48",",,,6","-13.70",",,,6"
"USC00394179","1917-02","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","7",",6","28",",6","11","1,6","0","1,6","0","1,6","-36.1",",6,02,","","","76",",,6,19,","2.5",",,6,20,","9.4","1,6,16,","","","667.0","1,6","7.6",",,,6","129",",,,6","-6.70","1,6","1.19","1,,,6","-14.59",",,,6"
"USC00394179","1917-03","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","28","1,6","7",",6","2",",6","0",",6","-21.1","1,6,04,","","","102",",,6,15,","3.0",",,6,15,","21.7",",6,30,+","","","554.0",",6","5.3",",,,6","128",",,,6","-0.25","1,6","6.20",",,,6","-6.71","1,,,6"
"USC00394179","1917-04","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","-11.1",",6,02,","","","178",",,6,15,","12.7",",,6,15,","27.8","1,6,09,","","","328.5","1,6","53.1",",,,6","254",",,,6","6.99","1,6","14.10","1,,,6","-0.12",",,,6"
"USC00394179","1917-05","43.73333","-101.98333","723.9","INTERIOR, SD US","6.7","6","6.7","1,6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","-2.2",",6,04,","","","","","21.6",",,6,20,","27.8","1,6,18,+","","","212.7","1,6","79.5",",,,6","","","11.42","1,6","17.52","1,,,6","5.33",",,,6"
"USC00394179","1917-06","43.73333","-101.98333","723.9","INTERIOR, SD US","83.1","6","76.4","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","8","1,6","4.4",",6,13,+","","","","","9.1",",,6,27,","37.8","1,6,25,+","","","39.9","1,6","21.5",",,,6","","","19.48","1,6","27.85","1,,,6","11.10",",,,6"
"USC00394179","1917-07","43.73333","-101.98333","723.9","INTERIOR, SD US","311.6","6","228.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.0",",6,16,","","","","","9.7",",,6,31,","40.0",",6,28,+","0.0","6","0.0",",6","16.6",",,,6","","","25.70",",6","33.69",",,,6","17.72",",,,6"
