"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016932","1976-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-32.2",",C,04,","","","193",",,C,23,","19.3",",,C,23,","11.7",",C,18,","5074.4","C","743.6",",C","39.6",",,,C","396",",,,C","-5.65",",C","0.72",",,,C","-12.03",",,,C"
"CA003016932","1976-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","","","0",",T,C,17,","17.0",",,C,25,","23.3",",C,30,+","5418.0","C","343.6",",C","21.4",",,,C","0",",T,,C","6.88",",C","14.30",",,,C","-0.54",",,,C"
"CA003016932","1976-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","12.7",",,C,25,","28.3",",C,10,","5613.1","C","195.1",",C","32.5",",,,C","0",",,,C","12.07",",C","19.74",",,,C","4.40",",,,C"
"CA003016932","1976-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","1.4","C","0.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,03,+","","","0",",,C,30,+","43.7",",,C,22,","27.8",",C,19,","5769.4","C","156.3",",C","121.2",",,,C","0",",,,C","13.14",",C","19.33",",,,C","6.96",",,,C"
"CA003016932","1976-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","12.8","C","11.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","9.9",",,C,07,","29.4",",C,23,","53.0","C","53.0",",C","46.0",",,,C","0",",,,C","16.99",",C","23.49",",,,C","10.49",",,,C"
"CA003016932","1976-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","42.2","C","29.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","9.4",",,C,26,","31.1",",C,22,+","101.7","C","48.7",",C","28.3",",,,C","0",",,,C","17.71",",C","25.57",",,,C","9.85",",,,C"
"CA003016932","1976-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","42.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","5.6",",,C,12,","27.2",",C,16,","266.3","C","164.6",",C","21.9",",,,C","0",",,,C","12.85",",C","20.74",",,,C","4.95",",,,C"
"CA003016932","1976-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","42.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-12.2",",C,25,","","","0",",T,C,23,+","1.3",",,C,13,","22.8",",C,13,","732.7","C","466.4",",C","2.1",",,,C","0",",T,,C","3.29",",C","9.63",",,,C","-3.05",",,,C"
"CA003016932","1976-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","12","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,20,+","1.5","5,,C,20,+","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA003016932","1977-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,28,","","","46",",,C,13,","4.6",",,C,13,","3.3",",C,18,","","","1096.5",",C","20.8",",,,C","208",",,,C","-17.04",",C","-11.88",",,,C","-22.20",",,,C"
"CA003016932","1977-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,02,","","","30",",,C,12,","3.0",",,C,12,","7.2",",C,22,","","","618.3",",C","4.5",",,,C","45",",,,C","-3.75",",C","2.89",",,,C","-10.38",",,,C"
"CA003016932","1977-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,22,","","","10",",,C,24,+","1.0",",,C,24,+","8.9",",C,07,","","","685.0",",C","3.3",",,,C","33",",,,C","-3.76",",C","1.97",",,,C","-9.50",",,,C"
"CA003016932","1977-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","8",",C","0",",C","-15.0",",C,03,","","","41",",,C,01,","5.6",",,C,27,","31.1",",C,26,","","","339.4",",C","12.0",",,,C","41",",,,C","7.08",",C","15.41",",,,C","-1.25",",,,C"
"CA003016932","1977-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","2.0","C","0.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","","","0",",T,C,17,","42.7",",,C,15,","27.8",",C,09,","","","199.5",",C","141.2",",,,C","0",",T,,C","11.91",",C","18.36",",,,C","5.45",",,,C"
"CA003016932","1977-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","11.7","C","9.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","4.1",",,C,29,+","31.7",",C,07,","","","100.1",",C","22.6",",,,C","0",",,,C","15.32",",C","23.22",",,,C","7.42",",,,C"
"CA003016932","1977-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","21.2","C","9.5","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","3.5",",C,19,","","","0",",,C,31,+","15.2",",,C,29,","33.5","1,C,21,","79.5","C","79.5","1,C","57.4",",,,C","0",",,,C","16.07","1,C","22.73","1,,,C","9.40",",,,C"
"CA003016932","1977-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","21.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,22,","","","0",",,C,31,+","12.0",",,C,08,","26.0",",C,17,","248.8","C","169.3",",C","57.6",",,,C","0",",,,C","12.87",",C","19.40",",,,C","6.34",",,,C"
"CA003016932","1977-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","21.2","C","0.0",",C","16",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,28,","","","0",",,C,30,+","32.0",",,C,14,","24.0",",C,13,","505.3","C","256.5",",C","62.8",",,,C","0",",,,C","9.78",",C","14.98",",,,C","4.58",",,,C"
"CA003016932","1977-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","21.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.0",",C,21,","","","10",",,C,03,","1.0",",,C,03,","22.0",",C,23,","913.6","C","408.3",",C","1.8",",,,C","18",",,,C","5.16",",C","11.92",",,,C","-1.60",",,,C"
"CA003016932","1977-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","21.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,24,+","","","30",",,C,17,","3.0",",,C,17,","9.0",",C,12,","1678.6","C","765.0",",C","9.3",",,,C","93",",,,C","-7.17",",C","-1.67",",,,C","-12.67",",,,C"
"CA003016932","1977-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","21.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,09,","","","70",",,C,03,","7.0",",,C,03,","-3.0",",C,28,","2818.4","C","1139.8",",C","33.7",",,,C","337",",,,C","-18.44",",C","-14.84",",,,C","-22.03",",,,C"
"CA003016932","1978-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,18,","","","70",",,C,26,","7.0",",,C,26,","2.0",",C,22,","4022.0","C","1203.6",",C","24.0",",,,C","240",",,,C","-20.49",",C","-15.63",",,,C","-25.35",",,,C"
"CA003016932","1978-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,04,","","","70",",,C,14,","7.0",",,C,14,","13.0",",C,28,","","","701.8",",C","11.8",",,,C","98",",,,C","-4.31",",C","1.71",",,,C","-10.32",",,,C"
"CA003016932","1978-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.0",",C,06,","","","58",",,C,02,","12.0",",,C,11,","22.0",",C,28,+","","","440.0",",C","57.7",",,,C","151",",,,C","3.67",",C","8.63",",,,C","-1.30",",,,C"
"CA003016932","1978-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,11,","","","0",",,C,31,+","41.2",",,C,28,","27.0",",C,21,","","","233.1",",C","101.6",",,,C","0",",,,C","10.81",",C","17.13",",,,C","4.50",",,,C"
"CA003016932","1978-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","18.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,19,","","","0",",,C,30,+","10.6",",,C,21,","32.0",",C,29,+","","","107.2",",C","34.0",",,,C","0",",,,C","15.38",",C","22.45",",,,C","8.30",",,,C"
"CA003016932","1978-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","16.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,19,+","","","0",",,C,31,+","7.0",",,C,16,","31.0",",C,15,","60.6","C","60.6",",C","32.2",",,,C","0",",,,C","16.90",",C","24.47",",,,C","9.32",",,,C"
"CA003016932","1978-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","17.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-1.0",",C,18,+","","","0",",,C,31,+","15.2",",,C,23,","34.5",",C,10,","183.6","C","123.0",",C","38.8",",,,C","0",",,,C","14.94",",C","22.63",",,,C","7.26",",,,C"
"CA003016932","1978-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,20,","","","0",",,C,30,+","9.4",",,C,16,","29.0",",C,03,","423.5","C","239.9",",C","51.4",",,,C","0",",,,C","10.37",",C","15.90",",,,C","4.83",",,,C"
"CA003016932","1978-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,30,","","","0",",,C,31,+","7.2",",,C,23,","24.5",",C,19,","795.6","C","372.1",",C","21.6",",,,C","0",",,,C","6.33",",C","12.66",",,,C","0.00",",,,C"
"CA003016932","1978-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2","3,C","","","","","","","","","","","","","","","80","3,,C,03,","8.0","4,,C,03,","","","","","","","17.0","4,,,C","180","3,,,C","","","","","",""
"CA003016932","1978-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","1,C","11",",C","0",",C","0",",C","","","0",",C","16","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,29,","","","20",",,C,30,+","2.0",",,C,30,+","3.0","1,C,04,+","","","958.2","1,C","13.0",",,,C","130",",,,C","-13.61","1,C","-8.15","1,,,C","-19.07","1,,,C"
"CA003016932","1979-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","","","","","","","0.0",",C,19,","","","1156.3",",C","","","","","-18.97",",C","-13.82",",,,C","-24.11",",,,C"
"CA003016932","1979-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","14","4,C","2","4,C","0","4,C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,15,","","","60",",,C,27,","6.0","4,,C,27,","-8.0",",C,19,","","","1168.6",",C","34.0",",a,,C","340",",a,,C","-23.40",",C","-19.68",",,,C","-27.13",",,,C"
"CA003016932","1979-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","-33.0",",C,01,","","","50",",,C,29,+","5.0",",,C,29,+","10.0","1,C,10,+","","","681.2","1,C","10.0",",,,C","100",",,,C","-4.45","1,C","1.27","1,,,C","-10.16",",,,C"
"CA003016932","1979-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","","","45",",,C,10,","4.5",",,C,10,","15.0",",C,27,","","","563.0",",C","12.0",",,,C","70",",,,C","-0.43",",C","4.37",",,,C","-5.23",",,,C"
"CA003016932","1979-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.4","C","0.4",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,06,","","","60",",,C,01,","7.2",",,C,16,","28.5",",C,26,","","","311.7",",C","25.8",",,,C","60",",,,C","8.29",",C","14.79",",,,C","1.79",",,,C"
"CA003016932","1979-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","9.8","C","9.4",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","38.2",",,C,30,","31.0",",C,30,+","","","132.7",",C","118.5",",,,C","0",",,,C","14.23",",C","20.85",",,,C","7.60",",,,C"
"CA003016932","1979-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","40.0","C","30.2",",C","16",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","43.0",",,C,29,","31.0",",C,19,","53.0","C","53.0",",C","124.8",",,,C","0",",,,C","17.60",",C","24.00",",,,C","11.19",",,,C"
