"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364758","1921-09","40.05","-76.28333","78.9","LANCASTER, PA US","528.0","6","94.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,24,","","","","","14.7",",,6,22,","36.1",",6,02,","12.5","6","6.7",",6","48.4",",,,6","","","21.25",",6","28.99",",,,6","13.50",",,,6"
"USC00364758","1921-10","40.05","-76.28333","78.9","LANCASTER, PA US","528.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,27,","","","","","10.7",",,6,20,","26.1",",6,02,","221.6","6","209.1",",6","34.8",",,,6","","","11.59",",6","20.81",",,,6","2.36",",,,6"
"USC00364758","1921-11","40.05","-76.28333","78.9","LANCASTER, PA US","528.0","6","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,11,","","","","","52.8",",,6,28,","26.1",",6,18,","581.4","6","359.8",",6","135.6",",,,6","","","6.34",",6","12.31",",,,6","0.37",",,,6"
"USC00364758","1921-12","40.05","-76.28333","78.9","LANCASTER, PA US","528.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","178",",,6,04,","14.0",",,6,04,","15.6",",6,01,","1126.0","6","544.6",",6","46.5",",,,6","178",",,,6","0.77",",6","6.33",",,,6","-4.80",",,,6"
"USC00364758","1922-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-17.2",",6,26,","","","","","22.9",",,6,29,","11.1","1,6,06,+","1766.2","6","640.2","1,6","70.1",",,,6","","","-2.98","1,6","3.16","1,,,6","-9.13",",,,6"
"USC00364758","1922-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","2","1,6","26","1,6","4","1,6","1","1,6","0","1,6","","","","","-20.6","1,6,17,","","","","","15.2",",,6,15,","23.3","1,6,23,","2216.0","6","449.8","1,6","37.4",",,,6","","","1.20","2,6","7.01","1,,,6","-4.61","1,,,6"
"USC00364758","1922-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,18,","","","51",",,6,03,","25.7",",,6,20,","26.1",",6,26,","2607.0","6","391.0",",6","103.8",",,,6","51",",,,6","5.73",",6","12.40",",,,6","-0.94",",,,6"
"USC00364758","1922-04","40.05","-76.28333","78.9","LANCASTER, PA US","7.9","6","7.6","1,6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","0","1,6","10","1,6","0","1,6","","","","","-6.1",",6,22,","","","","","11.4",",,6,15,","31.7","1,6,09,","2827.4","6","220.4","1,6","32.4",",,,6","","","10.94","1,6","18.70","1,,,6","3.18",",,,6"
"USC00364758","1922-05","40.05","-76.28333","78.9","LANCASTER, PA US","21.3","6","13.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,01,","","","","","18.8",",,6,05,","30.6",",6,12,+","2875.2","6","47.8",",6","73.0",",,,6","","","17.22",",6","25.68",",,,6","8.76",",,,6"
"USC00364758","1922-06","40.05","-76.28333","78.9","LANCASTER, PA US","133.5","6","112.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,13,","","","","","23.4",",,6,03,","33.3",",6,28,","2878.0","6","2.8",",6","89.0",",,,6","","","21.98",",6","29.25",",,,6","14.70",",,,6"
"USC00364758","1922-07","40.05","-76.28333","78.9","LANCASTER, PA US","284.5","6","151.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,31,","","","","","41.9",",,6,02,","34.4",",6,12,","0.0","6","0.0",",6","88.2",",,,6","","","23.20",",6","30.38",",,,6","16.03",",,,6"
"USC00364758","1922-08","40.05","-76.28333","78.9","LANCASTER, PA US","381.4","6","96.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,22,","","","","","11.7",",,6,25,","34.4",",6,17,","0.8","6","0.8",",6","52.1",",,,6","","","21.43",",6","29.46",",,,6","13.40",",,,6"
"USC00364758","1922-09","40.05","-76.28333","78.9","LANCASTER, PA US","438.4","6","57.0","5,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","4","3,6","","","","","2.2","2,6,18,","","","","","10.7",",,6,12,","36.7","3,6,06,","19.3","6","18.5","3,6","10.7",",,,6","","","19.79","5,6","28.60","3,,,6","10.98","2,,,6"
"USC00364758","1922-10","40.05","-76.28333","78.9","LANCASTER, PA US","453.9","6","15.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","2",",6","","","","","-4.4",",6,31,+","","","0",",,6,31,+","52.6",",,6,10,","33.9",",6,05,","204.4","6","185.1",",6","68.1",",,,6","0",",,,6","12.86",",6","21.77",",,,6","3.95",",,,6"
"USC00364758","1922-11","40.05","-76.28333","78.9","LANCASTER, PA US","453.9","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,27,","","","25",",,6,27,","8.1","1,,6,15,","21.1",",6,12,","557.4","6","353.0",",6","15.7","1,,,6","25",",,,6","6.57",",6","13.18",",,,6","-0.05",",,,6"
"USC00364758","1922-12","40.05","-76.28333","78.9","LANCASTER, PA US","453.9","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,20,","","","0",",T,6,17,+","26.7",",,6,28,","14.4",",6,05,","1132.1","6","574.7",",6","76.7",",,,6","0",",T,,6","-0.20",",6","5.18",",,,6","-5.59",",,,6"
"USC00364758","1923-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","114",",,6,28,","31.5",",,6,01,","11.1",",6,21,+","1704.0","6","571.9",",6","119.7",",,,6","152",",,,6","-0.11",",6","4.25",",,,6","-4.48",",,,6"
"USC00364758","1923-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","","","-14.4",",6,24,+","","","203",",,6,06,","23.6",",,6,13,","8.9",",6,26,+","2269.3","6","565.3",",6","60.6",",,,6","211",",,,6","-1.86",",6","2.48",",,,6","-6.19",",,,6"
"USC00364758","1923-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,09,","","","127",",,6,07,","19.1",",,6,23,","26.1",",6,23,","2697.2","6","427.9",",6","93.1",",,,6","229",",,,6","4.53",",6","11.71",",,,6","-2.65",",,,6"
"USC00364758","1923-04","40.05","-76.28333","78.9","LANCASTER, PA US","2.2","6","2.2",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,01,","","","102",",,6,14,","32.5",",,6,28,","30.0",",6,21,","2932.8","6","235.6",",6","85.7",",,,6","102",",,,6","10.55",",6","18.49",",,,6","2.61",",,,6"
"USC00364758","1923-05","40.05","-76.28333","78.9","LANCASTER, PA US","12.8","6","10.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,11,","","","","","31.8",",,6,09,","31.7",",6,29,","3026.2","6","93.4",",6","79.3",",,,6","","","15.66",",6","24.63",",,,6","6.70",",,,6"
"USC00364758","1923-06","40.05","-76.28333","78.9","LANCASTER, PA US","147.5","6","134.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,30,","","","","","14.2",",,6,25,","39.4",",6,20,","3028.4","6","2.2",",6","45.5",",,,6","","","22.75",",6","31.62",",,,6","13.88",",,,6"
"USC00364758","1923-07","40.05","-76.28333","78.9","LANCASTER, PA US","299.3","6","151.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,01,","","","","","22.9",",,6,28,","37.2",",6,21,","0.6","6","0.6",",6","74.8",",,,6","","","23.21",",6","30.86",",,,6","15.56",",,,6"
"USC00364758","1923-08","40.05","-76.28333","78.9","LANCASTER, PA US","428.9","6","129.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,23,","","","","","18.0",",,6,28,","34.4",",6,07,","7.2","6","6.6",",6","61.3",",,,6","","","22.30",",6","29.84",",,,6","14.76",",,,6"
"USC00364758","1923-09","40.05","-76.28333","78.9","LANCASTER, PA US","501.7","6","72.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,17,","","","","","41.1",",,6,21,","33.3",",6,04,","39.7","6","32.5",",6","87.9",",,,6","","","19.68",",6","26.59",",,,6","12.76",",,,6"
"USC00364758","1923-10","40.05","-76.28333","78.9","LANCASTER, PA US","502.5","6","0.8","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,07,","","","0",",,6,31,+","66.5",",,6,24,","26.1","1,6,14,","227.4","6","187.7","1,6","105.1",",,,6","0",",,,6","11.90","2,6","19.77","1,,,6","4.03","1,,,6"
"USC00364758","1923-11","40.05","-76.28333","78.9","LANCASTER, PA US","502.5","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,20,","","","0",",,6,30,+","36.1",",,6,30,","17.8","1,6,22,","589.7","6","362.3","1,6","65.0",",,,6","0",",,,6","5.79","1,6","11.99","1,,,6","-0.41",",,,6"
"USC00364758","1923-12","40.05","-76.28333","78.9","LANCASTER, PA US","502.5","6","0.0","3,6","10",",6","8",",6","1",",6","","","0",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","2,6,15,","","","0",",T,6,24,+","27.2",",,6,05,","20.6","1,6,13,","956.8","6","367.1","1,6","108.3",",,,6","0",",T,,6","5.42","3,6","11.25","1,,,6","-0.40","2,,,6"
"USC00364758","1924-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","0",",T,6,25,+","36.8",",,6,25,","15.6",",6,11,","1514.4","6","557.6",",6","121.1",",,,6","0",",T,,6","0.35",",6","5.98",",,,6","-5.29",",,,6"
"USC00364758","1924-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,24,+","","","114",",,6,19,","","","10.0",",6,04,","2037.9","6","523.5",",6","","","266",",,,6","0.28",",6","4.20",",,,6","-3.64",",,,6"
"USC00364758","1924-03","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,11,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00364758","1924-04","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","27.2",",,6,06,","","","","","","","102.6",",,,6","203",",,,6","","","","","",""
"USC00364758","1924-05","40.05","-76.28333","78.9","LANCASTER, PA US","","","7.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,05,","","","","","31.2",",,6,12,","31.1",",6,07,","","","123.6",",6","128.8",",,,6","","","14.57",",6","21.76",",,,6","7.38",",,,6"
"USC00364758","1924-06","40.05","-76.28333","78.9","LANCASTER, PA US","","","69.2","1,6","14",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","5.0",",6,13,","","","","","50.8",",,6,06,","35.6","1,6,20,","","","32.0","1,6","195.4",",,,6","","","19.53","1,6","27.05","1,,,6","12.00",",,,6"
"USC00364758","1924-07","40.05","-76.28333","78.9","LANCASTER, PA US","","","121.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,19,","","","","","","","34.4",",6,30,","0.3","6","0.3",",6","","","","","22.23",",6","29.93",",,,6","14.54",",,,6"
"USC00364758","1924-08","40.05","-76.28333","78.9","LANCASTER, PA US","","","126.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,19,","","","","","70.4",",,6,12,","37.8",",6,06,","0.9","6","0.6",",6","101.2",",,,6","","","22.40",",6","30.59",",,,6","14.22",",,,6"
"USC00364758","1924-09","40.05","-76.28333","78.9","LANCASTER, PA US","","","30.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.1",",6,25,+","","","","","98.0",",,6,30,","36.7",",6,01,","67.3","6","66.4",",6","157.6",",,,6","","","17.12",",6","25.28",",,,6","8.96",",,,6"
"USC00364758","1924-10","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,23,","","","","","1.8",",,6,08,","29.4",",6,06,","235.5","6","168.2",",6","1.8",",,,6","","","12.92",",6","23.18",",,,6","2.65",",,,6"
"USC00364758","1924-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,19,+","","","0",",T,6,15,","23.9",",,6,22,","25.6",",6,07,","596.1","6","360.6",",6","31.5",",,,6","0",",T,,6","6.31",",6","14.68",",,,6","-2.06",",,,6"
"USC00364758","1924-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,29,+","","","","","20.6",",,6,05,","11.7",",6,19,+","1160.0","6","563.9",",6","56.8",",,,6","","","0.14",",6","4.75",",,,6","-4.46",",,,6"
"USC00364758","1925-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,28,","","","381",",,6,02,","38.1",",,6,02,","9.4",",6,22,","1831.2","6","671.2",",6","80.9",",,,6","761",",,,6","-3.32",",6","3.17",",,,6","-9.80",",,,6"
"USC00364758","1925-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","0",",,6,28,+","11.9",",,6,15,","18.9",",6,23,","2291.9","6","460.7",",6","37.8",",,,6","0",",,,6","1.88",",6","8.26",",,,6","-4.50",",,,6"
"USC00364758","1925-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,03,","","","0",",,6,31,+","27.4",",,6,19,","23.3",",6,26,","2646.0","6","354.1",",6","72.2",",,,6","0",",,,6","6.91",",6","14.63",",,,6","-0.81",",,,6"
"USC00364758","1925-04","40.05","-76.28333","78.9","LANCASTER, PA US","5.9","6","5.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,07,+","","","0",",,6,30,+","31.0",",,6,14,","30.6",",6,24,","2839.2","6","193.2",",6","88.5",",,,6","0",",,,6","12.09",",6","20.64",",,,6","3.54",",,,6"
"USC00364758","1925-05","40.05","-76.28333","78.9","LANCASTER, PA US","17.3","6","11.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,06,","","","0",",,6,31,+","19.1",",,6,24,","36.7",",6,23,","2975.7","6","136.5",",6","59.0",",,,6","0",",,,6","14.30",",6","22.84",",,,6","5.75",",,,6"
"USC00364758","1925-06","40.05","-76.28333","78.9","LANCASTER, PA US","182.0","6","164.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,12,","","","0",",,6,30,+","18.3",",,6,27,","38.9",",6,05,","2978.5","6","2.8",",6","45.2",",,,6","0",",,,6","23.73",",6","32.57",",,,6","14.89",",,,6"
"USC00364758","1925-07","40.05","-76.28333","78.9","LANCASTER, PA US","325.3","6","143.3",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","43.2",",,6,31,","37.2",",6,07,","0.5","6","0.5",",6","156.7",",,,6","0",",,,6","22.94",",6","30.95",",,,6","14.93",",,,6"
"USC00364758","1925-08","40.05","-76.28333","78.9","LANCASTER, PA US","450.5","6","125.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","27.9",",,6,08,","34.4",",6,31,+","6.3","6","5.8",",6","69.9",",,,6","0",",,,6","22.19",",6","30.79",",,,6","13.58",",,,6"
"USC00364758","1925-09","40.05","-76.28333","78.9","LANCASTER, PA US","556.3","6","105.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.1",",6,26,","","","0",",,6,30,+","21.6",",,6,14,","33.3",",6,04,","28.8","6","22.5",",6","50.3",",,,6","0",",,,6","21.11",",6","28.41",",,,6","13.81",",,,6"
"USC00364758","1925-10","40.05","-76.28333","78.9","LANCASTER, PA US","556.6","6","0.3","1,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,31,","","","51",",,6,30,","37.6",",,6,25,","23.3","1,6,17,","292.3","6","263.5","1,6","138.6",",,,6","51",",,,6","9.59","1,6","15.74","1,,,6","3.45",",,,6"
"USC00364758","1925-11","40.05","-76.28333","78.9","LANCASTER, PA US","556.6","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,+","","","","","20.3",",,6,13,","18.3",",6,16,+","677.5","6","385.2",",6","64.3",",,,6","","","5.49",",6","11.82",",,,6","-0.83",",,,6"
"USC00364758","1925-12","40.05","-76.28333","78.9","LANCASTER, PA US","556.6","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","0",",T,6,09,","17.8",",,6,03,","11.7",",6,06,+","1220.3","6","542.8",",6","37.1",",,,6","0",",T,,6","0.82",",6","5.37",",,,6","-3.73",",,,6"
"USC00364758","1926-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,13,","102",",,0,08,","102",",,0,08,","21.6",",,0,22,","13.3",",0,18,","1840.1","0","619.8",",0","77.0",",,,0","102",",,,0","-1.66",",0","4.27",",,,0","-7.59",",,,0"
"USC00364758","1926-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","13",",0","6",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-18.3",",0,12,","305",",,0,11,+","229",",,0,10,","22.9","2,,0,10,","9.4",",0,25,","2391.2","0","551.1",",0","92.0",",a,,0","559",",,,0","-1.35",",0","3.67",",,,0","-6.37",",,,0"
"USC00364758","1926-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","21.1",",0,25,","2918.7","0","527.5",",0","39.0",",,,0","0",",,,0","1.32",",0","7.30",",,,0","-4.66",",,,0"
"USC00364758","1926-04","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","2","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","26.7",",0,22,","3227.3","0","308.6",",0","50.9",",,,0","0",",,,0","8.05",",0","15.55",",,,0","0.54",",,,0"
"USC00364758","1926-05","40.05","-76.28333","78.9","LANCASTER, PA US","10.0","0","10.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","29.4","1,0,07,","3324.1","0","96.8","1,0","83.8",",,,0","0",",,,0","15.47","1,0","24.32","1,,,0","6.61",",,,0"
"USC00364758","1926-06","40.05","-76.28333","78.9","LANCASTER, PA US","73.5","0","63.5",",0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,27,+","34.4",",0,14,","3344.1","0","20.0",",0","63.9",",a,,0","0",",,,0","19.78",",0","28.27",",,,0","11.29",",,,0"
"USC00364758","1926-07","40.05","-76.28333","78.9","LANCASTER, PA US","246.4","0","172.9","1,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","2","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,23,","38.9","1,0,22,","0.0","0","0.0","1,0","163.7",",a,,0","0",",,,0","24.10","1,0","32.10","1,,,0","16.11",",,,0"
"USC00364758","1926-08","40.05","-76.28333","78.9","LANCASTER, PA US","411.4","0","165.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","36.7",",0,11,","0.8","0","0.8",",0","136.7",",,,0","0",",,,0","23.63",",0","30.50",",,,0","16.75",",,,0"
"USC00364758","1926-09","40.05","-76.28333","78.9","LANCASTER, PA US","476.1","0","64.7",",0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","1","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,09,","35.0",",0,25,","32.4","0","31.6",",0","79.6",",a,,0","0",",,,0","19.44",",0","26.31",",,,0","12.56",",,,0"
"USC00364758","1926-10","40.05","-76.28333","78.9","LANCASTER, PA US","493.9","0","17.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","31.1",",0,04,","225.3","0","192.9",",0","84.8",",,,0","0",",,,0","12.69",",0","20.51",",,,0","4.86",",,,0"
"USC00364758","1926-11","40.05","-76.28333","78.9","LANCASTER, PA US","493.9","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","1","","-8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","23.3",",0,16,+","570.2","0","344.9",",0","117.3",",,,0","0",",,,0","6.84",",0","14.91",",,,0","-1.23",",,,0"
"USC00364758","1926-12","40.05","-76.28333","78.9","LANCASTER, PA US","493.9","0","0.0",",0","6","2,0","5","2,0","0","2,0","2",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,07,","76",",,0,05,","76",",,0,05,","21.6","2,,0,26,","10.0",",0,01,","1144.2","0","574.0",",0","58.6",",a,,0","101",",,,0","-0.18",",0","5.66",",,,0","-6.03",",,,0"
"USC00364758","1927-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,27,","76",",,0,15,","76",",,0,15,+","12.7",",,0,14,","13.9",",0,24,","1723.8","0","579.6",",0","52.6",",,,0","177",",,,0","-0.36",",0","5.48",",,,0","-6.21",",,,0"
"USC00364758","1927-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","6",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,22,","203",",,0,20,","203",",,0,20,","20.3",",,0,20,","18.3",",0,17,","2140.1","0","416.3",",0","75.3",",,,0","329",",,,0","3.46",",0","10.28",",,,0","-3.35",",,,0"
"USC00364758","1927-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","1","","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","26.7",",0,19,+","2476.8","0","336.7",",0","46.3",",,,0","0",",,,0","7.47",",0","16.01",",,,0","-1.06",",,,0"
"USC00364758","1927-04","40.05","-76.28333","78.9","LANCASTER, PA US","3.9","0","3.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","3","","-4.4",",0,14,+","0",",,0,30,+","0",",T,0,09,+","46.2",",,0,21,","31.1",",0,20,","2738.5","0","261.7",",0","89.9",",,,0","0",",T,,0","9.74",",0","18.39",",,,0","1.09",",,,0"
