"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181960","1950-04","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","11",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,27,","28.0",",,,0","",""
"USC00181960","1950-05","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","14",",0","11",",0","1",",0","","","","","","","","","35.1",",,0,23,","118.0",",,,0","",""
"USC00181960","1950-06","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","10",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,14,","76.4",",,,0","",""
"USC00181960","1950-07","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","8",",0","4",",0","1",",0","","","","","","","","","51.8",",,0,15,","82.8",",,,0","",""
"USC00181960","1950-08","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","8",",0","4",",0","1",",0","","","","","","","","","61.0",",,0,19,","90.8",",,,0","",""
"USC00181960","1950-09","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","7","5,0","6","5,0","2","5,0","","","","","","","","","48.8","5,,0,10,","150.7","5,,,0","",""
"USC00181960","1950-11","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","9",",0","3",",0","1",",0","","","","","","","","","57.7",",,0,25,","84.1",",,,0","",""
"USC00181960","1950-12","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","6","2,0","4","2,0","2","2,0","","","","","","","","","55.9","2,,0,04,","135.4",",a,,0","",""
"USC00181960","1951-01","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,31,","91.8",",,,0","",""
"USC00181960","1951-02","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","6","3,0","3","3,0","1","3,0","","","","","","","","","36.3","3,,0,21,","92.2","1,a,,0","",""
"USC00181960","1951-03","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","13",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,19,","101.8",",,,0","",""
"USC00181960","1951-04","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","7","2,0","6","2,0","1","2,0","","","","","","","","","37.3","2,,0,12,","96.4",",a,,0","",""
"USC00181960","1951-05","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","6","2,0","4","2,0","0","2,0","","","","","","","","","22.4","2,,0,23,","68.8",",a,,0","",""
"USC00181960","1951-06","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","9","4,0","8","4,0","3","4,0","","","","","","","","","43.9","4,,0,10,","168.4",",a,,0","",""
"USC00181960","1951-07","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","8",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,12,","32.2",",,,0","",""
"USC00181960","1951-08","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","3",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,19,","35.3",",,,0","",""
"USC00181960","1951-09","39.5","-76.63333","128.0","COCKEYSVILLE 2 NE, MD US","6",",0","4",",0","1",",0","","","","","","","","","49.3",",,0,14,","70.9",",,,0","",""
