"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062790","1961-11","12.05","24.883","643.0","NYALA, SU","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","16",",I","","","0.0",",,I,30,+","35.6",",I,06,","","","","","0.0",",,,I","","","32.23",",,,I","",""
"SU000062790","1961-12","12.05","24.883","643.0","NYALA, SU","","","110.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","7.7",",I,30,","0.0",",,I,31,+","34.0",",I,20,","","","0.0",",I","0.0",",,,I","21.88",",I","29.61",",,,I","14.15",",,,I"
"SU000062790","1963-01","12.05","24.883","643.0","NYALA, SU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SU000062790","1963-02","12.05","24.883","643.0","NYALA, SU","","","242.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.4",",I,19,","0.0",",,I,28,+","38.1",",I,27,","","","0.0",",I","0.0",",,,I","26.98",",I","34.78",",,,I","19.19",",,,I"
"SU000062790","1963-03","12.05","24.883","643.0","NYALA, SU","","","310.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.1",",I,11,","0.0",",,I,31,+","41.2",",I,29,","","","0.0",",I","0.0",",,,I","28.34",",I","35.92",",,,I","20.75",",,,I"
"SU000062790","1963-04","12.05","24.883","643.0","NYALA, SU","","","336.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.6",",I,16,","8.0",",,I,21,","40.3",",I,19,+","","","0.0",",I","17.0",",,,I","29.54",",I","37.63",",,,I","21.45",",,,I"
"SU000062790","1963-05","12.05","24.883","643.0","NYALA, SU","","","381.0",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,21,","30.0",",,I,10,","41.2",",I,31,","","","0.0",",I","48.0",",,,I","30.62",",I","37.37",",,,I","23.87",",,,I"
"SU000062790","1963-06","12.05","24.883","643.0","NYALA, SU","","","347.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.0",",I,09,","15.0",",,I,21,","42.4",",I,01,","","","0.0",",I","52.0",",,,I","29.91",",I","36.54",",,,I","23.28",",,,I"
"SU000062790","1963-07","12.05","24.883","643.0","NYALA, SU","","","243.3",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.4",",I,09,","44.0",",,I,12,","34.7",",I,23,","0.0","I","0.0",",I","202.0",",,,I","26.18",",I","31.01",",,,I","21.35",",,,I"
"SU000062790","1963-08","12.05","24.883","643.0","NYALA, SU","","","243.3",",I","13",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.2",",I,08,","31.0",",,I,09,","34.7",",I,21,","0.0","I","0.0",",I","195.0",",,,I","26.18",",I","31.05",",,,I","21.31",",,,I"
"SU000062790","1963-09","12.05","24.883","643.0","NYALA, SU","","","276.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","18.2",",I,27,","21.0",",,I,18,","37.3",",I,15,","0.0","I","0.0",",I","79.0",",,,I","27.53",",I","33.50",",,,I","21.57",",,,I"
"SU000062790","1963-10","12.05","24.883","643.0","NYALA, SU","","","312.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.7",",I,31,","15.0",",,I,02,","37.4",",I,11,","0.0","I","0.0",",I","23.0",",,,I","28.41",",I","35.40",",,,I","21.42",",,,I"
"SU000062790","1963-11","12.05","24.883","643.0","NYALA, SU","","","248.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","16.2",",I,28,","0.0",",,I,30,+","35.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.62",",I","33.04",",,,I","20.19",",,,I"
"SU000062790","1963-12","12.05","24.883","643.0","NYALA, SU","","","160.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","12.4",",I,12,","0.0",",,I,31,+","33.9",",I,19,","0.0","I","0.0",",I","0.0",",,,I","23.50",",I","30.97",",,,I","16.03",",,,I"
"SU000062790","1964-01","12.05","24.883","643.0","NYALA, SU","135.2","I","135.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","12.8",",I,16,","0.0",",,I,31,+","37.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.70",",I","30.18",",,,I","15.21",",,,I"
"SU000062790","1964-02","12.05","24.883","643.0","NYALA, SU","315.7","I","180.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","13.3",",I,01,","0.0",",,I,29,+","38.1",",I,01,","0.0","I","0.0",",I","0.0",",,,I","24.56",",I","32.44",",,,I","16.68",",,,I"
"SU000062790","1964-03","12.05","24.883","643.0","NYALA, SU","635.4","I","319.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.3",",I,01,","0.0",",,I,31,+","38.9",",I,29,","0.0","I","0.0",",I","0.0",",,,I","28.65",",I","36.51",",,,I","20.78",",,,I"
"SU000062790","1964-04","12.05","24.883","643.0","NYALA, SU","991.7","I","356.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.2",",I,20,","1.0",",,I,14,","40.7",",I,12,","0.0","I","0.0",",I","1.0",",,,I","30.21",",I","38.01",",,,I","22.41",",,,I"
"SU000062790","1964-05","12.05","24.883","643.0","NYALA, SU","1376.9","I","385.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.8",",I,26,","6.0",",,I,23,","39.4",",I,17,+","0.0","I","0.0",",I","7.0",",,,I","30.76",",I","37.83",",,,I","23.69",",,,I"
"SU000062790","1964-06","12.05","24.883","643.0","NYALA, SU","1736.1","I","359.2",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.2",",I,04,","11.0",",,I,21,","39.4",",I,09,+","0.0","I","0.0",",I","33.0",",,,I","30.31",",I","36.95",",,,I","23.67",",,,I"
"SU000062790","1964-07","12.05","24.883","643.0","NYALA, SU","1989.2","I","253.1",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.0",",I,27,","47.0",",,I,30,","37.6",",I,01,","0.0","I","0.0",",I","177.0",",,,I","26.50",",I","31.44",",,,I","21.55",",,,I"
"SU000062790","1964-08","12.05","24.883","643.0","NYALA, SU","2191.7","I","202.5",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.2",",I,29,","38.0",",,I,15,","32.5",",I,26,","0.0","I","0.0",",I","246.0",",,,I","24.87",",I","29.40",",,,I","20.34",",,,I"
"SU000062790","1964-09","12.05","24.883","643.0","NYALA, SU","2444.4","I","252.7",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.0",",I,29,+","41.0",",,I,08,","35.2",",I,30,+","0.0","I","0.0",",I","112.0",",,,I","26.76",",I","32.63",",,,I","20.88",",,,I"
"SU000062790","1964-10","12.05","24.883","643.0","NYALA, SU","2702.2","I","257.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.5",",I,04,","23.0",",,I,21,","36.9",",I,10,","0.0","I","0.0",",I","45.0",",,,I","26.65",",I","33.99",",,,I","19.31",",,,I"
"SU000062790","1964-11","12.05","24.883","643.0","NYALA, SU","2913.7","I","211.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","14.2",",I,28,","0.0",",,I,30,+","35.4",",I,04,","0.0","I","0.0",",I","0.0",",,,I","25.38",",I","32.60",",,,I","18.16",",,,I"
"SU000062790","1964-12","12.05","24.883","643.0","NYALA, SU","3052.7","I","139.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","12.3",",I,17,","0.0",",,I,31,+","33.8",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","22.82",",I","29.27",",,,I","16.37",",,,I"
"SU000062790","1965-01","12.05","24.883","643.0","NYALA, SU","167.5","I","167.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","11.4",",I,11,","0.0",",,I,31,+","37.0",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.74",",I","31.38",",,,I","16.10",",,,I"
"SU000062790","1965-02","12.05","24.883","643.0","NYALA, SU","385.6","I","218.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","12.2",",I,03,","0.0",",,I,28,+","36.8",",I,12,","0.0","I","0.0",",I","0.0",",,,I","26.12",",I","33.80",",,,I","18.44",",,,I"
"SU000062790","1965-03","12.05","24.883","643.0","NYALA, SU","692.1","I","306.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.5",",I,05,","0.0",",,I,31,+","39.0",",I,17,+","0.0","I","0.0",",I","0.0",",,,I","28.22",",I","35.91",",,,I","20.53",",,,I"
"SU000062790","1965-04","12.05","24.883","643.0","NYALA, SU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SU000062790","1965-05","12.05","24.883","643.0","NYALA, SU","","","385.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,05,","11.0",",,I,26,","40.9",",I,14,","","","0.0",",I","19.0",",,,I","30.75",",I","38.45",",,,I","23.05",",,,I"
"SU000062790","1965-06","12.05","24.883","643.0","NYALA, SU","","","344.1",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.2",",I,21,","25.0",",,I,20,","41.1",",I,02,","","","0.0",",I","78.0",",,,I","29.80",",I","36.80",",,,I","22.80",",,,I"
"SU000062790","1965-07","12.05","24.883","643.0","NYALA, SU","","","285.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19.0",",I,24,","38.0",",,I,28,","37.0",",I,07,","0.0","I","0.0",",I","124.0",",,,I","27.55",",I","33.23",",,,I","21.87",",,,I"
"SU000062790","1965-08","12.05","24.883","643.0","NYALA, SU","","","249.8",",I","12",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.5",",I,31,+","18.0",",,I,30,+","35.2",",I,24,","0.0","I","0.0",",I","54.0",",,,I","26.39",",I","31.43",",,,I","21.35",",,,I"
"SU000062790","1965-09","12.05","24.883","643.0","NYALA, SU","","","281.6",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.0",",I,05,","34.0",",,I,01,","37.8",",I,27,","0.0","I","0.0",",I","56.0",",,,I","27.72",",I","33.81",",,,I","21.63",",,,I"
"SU000062790","1965-10","12.05","24.883","643.0","NYALA, SU","","","309.6","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","26","1,I","17.2",",I,13,","4.0",",,I,16,","37.2","1,I,06,+","0.0","I","0.0","1,I","4.0",",,,I","28.63","1,I","35.18","1,,,I","22.08",",,,I"
"SU000062790","1965-11","12.05","24.883","643.0","NYALA, SU","","","231.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","13.3",",I,05,","0.0",",,I,30,+","36.0",",I,16,","0.0","I","0.0",",I","0.0",",,,I","26.05",",I","32.87",",,,I","19.23",",,,I"
"SU000062790","1965-12","12.05","24.883","643.0","NYALA, SU","","","156.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","12.2",",I,16,","0.0",",,I,31,+","34.7",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.36",",I","30.61",",,,I","16.12",",,,I"
"SU000062790","1966-01","12.05","24.883","643.0","NYALA, SU","178.9","I","178.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","13.2",",I,13,","0.0",",,I,31,+","36.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.10",",I","31.21",",,,I","17.00",",,,I"
"SU000062790","1966-02","12.05","24.883","643.0","NYALA, SU","333.6","I","154.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","11",",I","14.0",",I,10,","0.0",",,I,28,+","34.8",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.86",",I","30.42",",,,I","17.29",",,,I"
"SU000062790","1966-03","12.05","24.883","643.0","NYALA, SU","642.4","I","308.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","13.4",",I,03,","4.0",",,I,17,","40.2",",I,27,+","0.0","I","0.0",",I","4.0",",,,I","28.30",",I","35.99",",,,I","20.60",",,,I"
"SU000062790","1966-04","12.05","24.883","643.0","NYALA, SU","1002.8","I","360.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.6",",I,14,","2.0",",,I,25,","40.3",",I,27,","0.0","I","0.0",",I","3.0",",,,I","30.35",",I","37.89",",,,I","22.80",",,,I"
"SU000062790","1966-05","12.05","24.883","643.0","NYALA, SU","1377.3","I","374.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.2",",I,11,","41.0",",,I,31,","42.2",",I,15,","0.0","I","0.0",",I","63.0",",,,I","30.41",",I","36.94",",,,I","23.89",",,,I"
"SU000062790","1966-06","12.05","24.883","643.0","NYALA, SU","1690.2","I","312.9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.0",",I,11,","7.0",",,I,18,","37.2",",I,08,","0.0","I","0.0",",I","31.0",",,,I","28.76",",I","34.62",",,,I","22.91",",,,I"
"SU000062790","1966-07","12.05","24.883","643.0","NYALA, SU","1992.0","I","301.8",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.0",",I,24,","34.0",",,I,05,","38.0",",I,12,","0.0","I","0.0",",I","116.0",",,,I","28.07",",I","33.77",",,,I","22.36",",,,I"
"SU000062790","1966-08","12.05","24.883","643.0","NYALA, SU","2243.1","I","251.1",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.5",",I,26,","44.0",",,I,09,","35.0",",I,20,","0.0","I","0.0",",I","151.0",",,,I","26.43",",I","31.23",",,,I","21.64",",,,I"
"SU000062790","1966-09","12.05","24.883","643.0","NYALA, SU","2515.5","I","272.4",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","17.5",",I,29,","22.0",",,I,04,","36.3",",I,28,","0.0","I","0.0",",I","81.0",",,,I","27.41",",I","33.38",",,,I","21.44",",,,I"
"SU000062790","1966-10","12.05","24.883","643.0","NYALA, SU","2833.5","I","318.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.0",",I,23,","13.0",",,I,09,","38.0",",I,07,+","0.0","I","0.0",",I","22.0",",,,I","28.59",",I","35.54",",,,I","21.65",",,,I"
"SU000062790","1966-11","12.05","24.883","643.0","NYALA, SU","3095.3","I","261.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","14.6",",I,21,","0.0",",,I,30,+","36.5",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.06",",I","34.04",",,,I","20.08",",,,I"
"SU000062790","1966-12","12.05","24.883","643.0","NYALA, SU","3267.8","I","172.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","12.4",",I,21,","0.0",",,I,31,+","36.0",",I,07,","0.6","I","0.6",",I","0.0",",,,I","23.88",",I","30.76",",,,I","16.99",",,,I"
"SU000062790","1967-01","12.05","24.883","643.0","NYALA, SU","139.4","I","139.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","8.9",",I,03,","0.0",",,I,31,+","36.1",",I,16,","0.6","I","0.0",",I","0.0",",,,I","22.83",",I","30.27",",,,I","15.39",",,,I"
"SU000062790","1967-02","12.05","24.883","643.0","NYALA, SU","335.9","I","196.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","11.0",",I,09,","0.0",",,I,28,+","38.5",",I,03,","0.6","I","0.0",",I","0.0",",,,I","25.35",",I","34.49",",,,I","16.21",",,,I"
"SU000062790","1967-03","12.05","24.883","643.0","NYALA, SU","605.7","I","269.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","15.5",",I,03,","0.0",",,I,31,+","38.3",",I,17,","0.6","I","0.0",",I","0.0",",,,I","27.04",",I","33.62",",,,I","20.45",",,,I"
"SU000062790","1967-04","12.05","24.883","643.0","NYALA, SU","964.3","I","358.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.4",",I,02,","5.0",",,I,27,","41.3",",I,24,","0.6","I","0.0",",I","7.0",",,,I","30.29",",I","37.79",",,,I","22.78",",,,I"
"SU000062790","1967-05","12.05","24.883","643.0","NYALA, SU","1347.4","I","383.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.6",",I,07,","0.0",",,I,31,+","42.1",",I,13,","0.6","I","0.0",",I","0.0",",,,I","30.69",",I","38.36",",,,I","23.02",",,,I"
"SU000062790","1967-06","12.05","24.883","643.0","NYALA, SU","1678.6","I","331.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","18.3",",I,19,","14.0",",,I,30,+","40.0",",I,17,","0.6","I","0.0",",I","56.0",",,,I","29.37",",I","35.65",",,,I","23.10",",,,I"
"SU000062790","1967-07","12.05","24.883","643.0","NYALA, SU","1964.6","I","286.0",",I","6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.3",",I,22,","46.0",",,I,26,","38.0",",I,30,","0.0","I","0.0",",I","129.0",",,,I","27.56",",I","32.81",",,,I","22.31",",,,I"
"SU000062790","1967-08","12.05","24.883","643.0","NYALA, SU","2206.5","I","241.9",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.1",",I,04,","48.0",",,I,31,","35.5",",I,06,","0.0","I","0.0",",I","173.0",",,,I","26.14",",I","30.91",",,,I","21.36",",,,I"
"SU000062790","1967-09","12.05","24.883","643.0","NYALA, SU","2469.1","I","262.6",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.1",",I,01,","21.0",",,I,03,","36.8",",I,30,","0.0","I","0.0",",I","48.0",",,,I","27.09",",I","32.97",",,,I","21.20",",,,I"
"SU000062790","1967-10","12.05","24.883","643.0","NYALA, SU","2765.5","I","296.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.5",",I,29,","9.0",",,I,10,","37.0",",I,30,+","0.0","I","0.0",",I","13.0",",,,I","27.90",",I","34.85",",,,I","20.94",",,,I"
"SU000062790","1967-11","12.05","24.883","643.0","NYALA, SU","2966.4","I","200.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","12.3",",I,13,","0.0",",,I,30,+","39.6",",I,12,","0.0","I","0.0",",I","0.0",",,,I","25.03",",I","32.44",",,,I","17.62",",,,I"
"SU000062790","1967-12","12.05","24.883","643.0","NYALA, SU","3135.9","I","169.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","12.0",",I,29,","0.0",",,I,31,+","34.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.80",",I","31.70",",,,I","15.90",",,,I"
"SU000062790","1968-01","12.05","24.883","643.0","NYALA, SU","137.1","I","137.1","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","9","3,I","9.3","3,I,17,","0.0",",,I,31,+","35.0","3,I,23,","4.2","I","4.2","3,I","0.0",",,,I","23.08","3,I","30.80","3,,,I","15.36","3,,,I"
"SU000062790","1968-02","12.05","24.883","643.0","NYALA, SU","282.1","I","145.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","11.4",",I,03,","0.0",",,I,29,+","37.0",",I,29,","4.2","I","0.0",",I","0.0",",,,I","23.33",",I","31.73",",,,I","14.93",",,,I"
"SU000062790","1968-03","12.05","24.883","643.0","NYALA, SU","572.8","I","290.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,01,","0.0",",,I,31,+","39.6",",I,14,","4.2","I","0.0",",I","0.0",",,,I","27.71",",I","35.62",",,,I","19.80",",,,I"
"SU000062790","1968-04","12.05","24.883","643.0","NYALA, SU","874.7","I","301.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","14.9",",I,03,","0.0",",,I,30,+","40.1",",I,15,","4.2","I","0.0",",I","0.0",",,,I","28.40",",I","36.49",",,,I","20.30",",,,I"
"SU000062790","1968-05","12.05","24.883","643.0","NYALA, SU","1242.9","I","368.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.1",",I,12,","13.0",",,I,08,","40.0",",I,29,","4.2","I","0.0",",I","27.0",",,,I","30.21",",I","37.59",",,,I","22.84",",,,I"
"SU000062790","1968-06","12.05","24.883","643.0","NYALA, SU","1559.8","I","316.9",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.2",",I,16,","47.0",",,I,10,","38.8",",I,01,","4.2","I","0.0",",I","57.0",",,,I","28.90",",I","35.02",",,,I","22.77",",,,I"
"SU000062790","1968-07","12.05","24.883","643.0","NYALA, SU","1818.3","I","258.5",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.9",",I,08,","38.0",",,I,03,","36.4",",I,03,","0.0","I","0.0",",I","104.0",",,,I","26.67",",I","31.71",",,,I","21.64",",,,I"
"SU000062790","1968-08","12.05","24.883","643.0","NYALA, SU","2080.0","I","261.7",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","18.6",",I,26,","58.0",",,I,17,","35.6",",I,31,","0.0","I","0.0",",I","162.0",",,,I","26.78",",I","32.06",",,,I","21.49",",,,I"
"SU000062790","1968-09","12.05","24.883","643.0","NYALA, SU","2360.6","I","280.6","1,I","6",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","25","1,I","18.2",",I,13,","29.0",",,I,12,","39.3","1,I,29,","0.0","I","0.0","1,I","53.0",",,,I","28.03","1,I","34.82","1,,,I","21.23",",,,I"
"SU000062790","1968-10","12.05","24.883","643.0","NYALA, SU","2695.2","I","334.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.1",",I,08,","0.0",",,I,31,+","38.4",",I,24,","0.0","I","0.0",",I","0.0",",,,I","29.13",",I","35.77",",,,I","22.49",",,,I"
