"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224470","2003-08","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","284.5",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","12","","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","35.6",",0,26,+","0.0","0","0.0",",0","113.7",",,,0","0",",,,0","27.51",",0","33.25",",,,0","21.77",",,,0"
"USC00224470","2003-09","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","165.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","8","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","33.9","1,0,03,+","2.8","0","2.8","1,0","124.8",",,,0","0",",,,0","23.82","1,0","29.99","1,,,0","17.66",",,,0"
"USC00224470","2003-10","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","54.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","32.2","1,0,25,","38.4","0","35.6","1,0","36.7",",,,0","0",",,,0","18.97","1,0","25.05","1,,,0","12.90",",,,0"
"USC00224470","2003-11","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","22.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","27.8","1,0,04,+","153.6","0","115.2","1,0","150.2",",,,0","0",",,,0","15.23","1,0","21.59","1,,,0","8.87",",,,0"
"USC00224470","2003-12","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00224470","2004-01","32.29639","-90.20917","98.8","JACKSON STATE, MS US","4.1","0","4.1","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","6",",0","0",",0","","","","","-6.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","25.0",",0,05,","","","302.7",",0","124.9",",,,0","0",",,,0","8.15","2,0","14.32",",,,0","1.98","2,,,0"
"USC00224470","2004-02","32.29639","-90.20917","98.8","JACKSON STATE, MS US","4.1","0","0.0","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","1","","-4.4","1,0,08,","0",",,0,29,+","0",",,0,29,+","66.5",",,0,06,","22.8","1,0,21,","","","284.9","1,0","174.5",",,,0","0",",,,0","7.88","2,0","13.57","1,,,0","2.19","1,,,0"
"USC00224470","2004-03","32.29639","-90.20917","98.8","JACKSON STATE, MS US","19.6","0","15.5","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","30.0","1,0,21,","","","74.0","1,0","30.9",",,,0","0",",,,0","16.34","1,0","23.00","1,,,0","9.68",",,,0"
"USC00224470","2004-04","32.29639","-90.20917","98.8","JACKSON STATE, MS US","59.0","0","39.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","31.1","1,0,24,","","","56.3","1,0","99.3",",,,0","0",",,,0","17.72","1,0","25.10","1,,,0","10.35",",,,0"
"USC00224470","2004-05","32.29639","-90.20917","98.8","JACKSON STATE, MS US","208.1","0","149.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","32.2",",0,25,","","","9.4",",0","271.2",",,,0","0",",,,0","22.84",",0","28.93",",,,0","16.75",",,,0"
"USC00224470","2004-06","32.29639","-90.20917","98.8","JACKSON STATE, MS US","431.3","0","223.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","34.4",",0,20,+","","","0.0",",0","189.9",",,,0","0",",,,0","25.77",",0","30.56",",,,0","20.98",",,,0"
"USC00224470","2004-07","32.29639","-90.20917","98.8","JACKSON STATE, MS US","690.1","0","258.8","1,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","17.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","84.6","1,,0,03,","36.7","1,0,16,","0.0","0","0.0","1,0","179.1","1,,,0","0",",,,0","26.96","1,0","32.18","1,,,0","21.74","1,,,0"
"USC00224470","2004-08","32.29639","-90.20917","98.8","JACKSON STATE, MS US","903.4","0","213.3","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","12.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","35.0",",0,02,","0.1","0","0.1",",0","93.6",",,,0","0",",,,0","25.50","1,0","31.29",",,,0","19.72","1,,,0"
"USC00224470","2004-09","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1086.8","0","183.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","13.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","33.3",",0,20,","0.1","0","0.0",",0","46.5",",,,0","0",",,,0","24.45",",0","30.41",",,,0","18.48",",,,0"
"USC00224470","2004-10","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1192.7","0","105.9","1,0","10","1,0","5","1,0","0","1,0","","","","","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","5.0",",0,22,","","","","","22.9","1,,0,18,+","31.7","1,0,06,+","10.9","0","10.8","1,0","68.0","1,,,0","","","21.49","1,0","27.76","1,,,0","15.22",",,,0"
"USC00224470","2004-11","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1209.7","0","17.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","29.4",",0,02,","114.0","0","103.1",",0","183.7",",,,0","0",",,,0","15.46",",0","20.16",",,,0","10.76",",,,0"
"USC00224470","2004-12","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1209.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","23.3",",0,10,+","391.7","0","277.7",",0","141.5",",,,0","0",",,,0","9.38",",0","15.38",",,,0","3.37",",,,0"
"USC00224470","2005-01","32.29639","-90.20917","98.8","JACKSON STATE, MS US","8.1","0","8.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","24.4",",0,13,+","614.9","0","223.2",",0","83.2",",,,0","0",",,,0","11.40",",0","16.37",",,,0","6.42",",,,0"
"USC00224470","2005-02","32.29639","-90.20917","98.8","JACKSON STATE, MS US","11.8","0","3.7",",0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","32.5","1,,0,02,","26.1",",0,23,","795.3","0","180.4",",0","126.9",",a,,0","0",",,,0","12.02",",0","16.17",",,,0","7.87",",,,0"
"USC00224470","2005-03","32.29639","-90.20917","98.8","JACKSON STATE, MS US","17.4","0","5.6","3,0","13","3,0","8","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","","","","","1.1","3,0,18,","0","3,,0,31,+","0","3,,0,31,+","36.3","3,,0,20,","27.8","3,0,27,+","949.3","0","154.0","3,0","169.3","3,,,0","0","3,,,0","13.03","3,0","18.55","3,,,0","7.52","3,,,0"
"USC00224470","2005-04","32.29639","-90.20917","98.8","JACKSON STATE, MS US","54.5","0","37.1",",0","9",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,25,","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,12,","28.9",",0,29,","1000.9","0","51.6",",0","164.8",",,,0","0",",,,0","17.85",",0","23.58",",,,0","12.12",",,,0"
"USC00224470","2005-05","32.29639","-90.20917","98.8","JACKSON STATE, MS US","184.6","0","130.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","33.9",",0,25,","1013.7","0","12.8",",0","43.0",",,,0","0",",,,0","22.12",",0","28.54",",,,0","15.70",",,,0"
"USC00224470","2005-06","32.29639","-90.20917","98.8","JACKSON STATE, MS US","422.6","0","238.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","18.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","35.0",",0,16,","1013.7","0","0.0",",0","71.4",",,,0","0",",,,0","26.27",",0","31.70",",,,0","20.83",",,,0"
"USC00224470","2005-07","32.29639","-90.20917","98.8","JACKSON STATE, MS US","727.3","0","304.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","37.2",",0,26,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","28.16",",0","33.92",",,,0","22.40",",,,0"
"USC00224470","2005-08","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224470","2005-09","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","4","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,25,","","","","","","","112.6","4,,,0","0",",,,0","","","","","",""
"USC00224470","2005-10","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","75.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,01,","","","68.7",",0","0.0",",,,0","0",",,,0","18.54",",0","26.03",",,,0","11.06",",,,0"
"USC00224470","2005-11","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","36.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","","","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","31.1",",0,10,","","","134.4",",0","77.8",",,,0","0",",,,0","15.11","1,0","21.54",",,,0","8.69","1,,,0"
"USC00224470","2005-12","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","3.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,15,","26.1",",0,04,","","","310.1",",0","112.6",",,,0","0",",,,0","8.43",",0","14.83",",,,0","2.03",",,,0"
"USC00224470","2006-01","32.29639","-90.20917","98.8","JACKSON STATE, MS US","4.8","0","4.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","27.2",",0,03,","","","175.4",",0","186.2",",,,0","0",",,,0","12.83",",0","19.25",",,,0","6.40",",,,0"
"USC00224470","2006-02","32.29639","-90.20917","98.8","JACKSON STATE, MS US","4.8","0","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,11,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,25,","24.4","1,0,17,","","","291.6","1,0","172.8",",,,0","0",",,,0","7.53","1,0","14.63","1,,,0","0.43","1,,,0"
"USC00224470","2006-03","32.29639","-90.20917","98.8","JACKSON STATE, MS US","26.5","0","21.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","30.0",",0,13,","","","115.6",",0","104.0",",,,0","0",",,,0","15.31",",0","21.80",",,,0","8.81",",,,0"
"USC00224470","2006-04","32.29639","-90.20917","98.8","JACKSON STATE, MS US","116.9","0","90.4",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","33.3",",0,20,+","","","14.9",",0","96.3",",,,0","0",",,,0","20.85",",0","27.60",",,,0","14.10",",,,0"
"USC00224470","2006-05","32.29639","-90.20917","98.8","JACKSON STATE, MS US","274.4","0","157.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","34.4",",0,29,+","","","3.1",",0","67.5",",,,0","0",",,,0","23.31",",0","28.80",",,,0","17.83",",,,0"
"USC00224470","2006-06","32.29639","-90.20917","98.8","JACKSON STATE, MS US","548.0","0","273.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","35.6",",0,19,+","","","0.0",",0","46.6",",,,0","0",",,,0","27.45",",0","33.78",",,,0","21.13",",,,0"
"USC00224470","2006-07","32.29639","-90.20917","98.8","JACKSON STATE, MS US","867.0","0","319.0",",0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,05,","38.3",",0,19,","0.0","0","0.0",",0","160.9",",a,,0","0",",,,0","28.62",",0","34.67",",,,0","22.57",",,,0"
"USC00224470","2006-08","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1204.7","0","337.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","37.8",",0,22,+","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","29.23",",0","34.99",",,,0","23.46",",,,0"
"USC00224470","2006-09","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1396.7","0","192.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","34.4",",0,24,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","24.73",",0","31.10",",,,0","18.37",",,,0"
"USC00224470","2006-10","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1492.5","0","95.8","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","","","3.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","35.0",",0,04,","41.7","0","41.7",",0","245.0",",,,0","0",",,,0","20.25","1,0","26.88",",,,0","13.62","1,,,0"
"USC00224470","2006-11","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1502.5","0","10.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,+","28.3",",0,11,","175.0","0","133.3",",0","77.3",",,,0","0",",,,0","14.22",",0","20.89",",,,0","7.56",",,,0"
"USC00224470","2006-12","32.29639","-90.20917","98.8","JACKSON STATE, MS US","1505.8","0","3.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,31,","26.1",",0,01,","404.4","0","229.4",",0","137.4",",,,0","0",",,,0","11.04",",0","16.22",",,,0","5.86",",,,0"
"USC00224470","2007-01","32.29639","-90.20917","98.8","JACKSON STATE, MS US","5.3","","5.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","24.4",",0,15,+","679.4","","275.0",",0","149.1",",,,0","0",",,,0","9.63",",0","14.31",",,,0","4.95",",,,0"
"USC00224470","2007-02","32.29639","-90.20917","98.8","JACKSON STATE, MS US","9.5","","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,01,","26.1",",0,22,","913.3","","233.9",",0","53.1",",,,0","0",",,,0","10.13",",0","15.68",",,,0","4.59",",,,0"
"USC00224470","2007-03","32.29639","-90.20917","98.8","JACKSON STATE, MS US","59.2","","49.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","29.4",",0,30,+","960.9","","47.6",",0","13.2",",,,0","0",",,,0","18.40",",0","24.88",",,,0","11.92",",,,0"
"USC00224470","2007-04","32.29639","-90.20917","98.8","JACKSON STATE, MS US","101.2","","42.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","28.9",",0,30,+","1019.3","","58.4",",0","66.5",",,,0","0",",,,0","17.79",",0","23.96",",,,0","11.61",",,,0"
"USC00224470","2007-05","32.29639","-90.20917","98.8","JACKSON STATE, MS US","274.9","","173.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","33.3",",0,07,","1021.2","","1.9",",0","48.1",",,,0","0",",,,0","23.87",",0","29.92",",,,0","17.83",",,,0"
"USC00224470","2007-06","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,28,","","","","","","","26.9",",a,,0","0",",,,0","","","","","",""
"USC00224470","2007-10","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224470","2008-02","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","50.8","5,,0,21,","","","","","","","155.3","5,,,0","0",",,,0","","","","","",""
"USC00224470","2008-03","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,19,","","","","","","","39.7","1,,,0","0",",,,0","","","","","",""
"USC00224470","2008-04","32.29639","-90.20917","98.8","JACKSON STATE, MS US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,01,","","","","","","","21.4","5,,,0","0",",,,0","","","","","",""
