"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M04S","2005-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","1.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.6",",T,29,","","","30.5",",,T,29,","17.0",",T,01,","545.5","T","269.4",",T","134.4",",,,T","9.35",",T","13.55",",,,T","5.16",",,,T"
"USS0008M04S","2005-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","1.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-5.0",",T,31,+","","","12.7",",,T,18,+","13.9",",T,01,","969.7","T","424.2",",T","78.6",",,,T","4.65",",T","8.84",",,,T","0.46",",,,T"
"USS0008M04S","2005-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","1.0","T","0.0",",T","11",",T","11",",T","0",",T","21","2,","0",",T","22",",T","5",",T","0",",T","0",",T","-16.5",",T,28,","152","2,,T,30,+","17.8",",,T,11,","11.2",",T,01,","1512.9","T","543.2",",T","48.0",",,,T","0.23",",T","4.24",",,,T","-3.79",",,,T"
"USS0008M04S","2005-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","1.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","-18.9",",T,04,","508",",,T,31,","15.2",",,T,02,","9.5",",T,25,","2214.2","T","701.3",",T","78.7",",,,T","-4.29",",T","-0.13",",,,T","-8.45",",,,T"
"USS0008M04S","2006-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-15.5",",T,09,","914",",,T,27,","17.8",",,T,01,","8.1",",T,06,","2917.2","T","703.0",",T","73.3",",,,T","-4.34",",T","0.46",",,,T","-9.15",",,,T"
"USS0008M04S","2006-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","28",",T","12",",T","0",",T","0",",T","-16.9",",T,16,","838",",,T,02,","12.7",",,T,28,","7.7",",T,08,","3533.9","T","616.7",",T","27.8",",,,T","-3.69",",T","1.14",",,,T","-8.52",",,,T"
"USS0008M04S","2006-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-15.2",",T,13,","1676",",,T,12,","25.4",",,T,08,","8.1",",T,06,","4200.0","T","666.1",",T","175.1",",,,T","-3.15",",T","1.34",",,,T","-7.65",",,,T"
"USS0008M04S","2006-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","-10.6",",T,18,","1803",",,T,06,","30.5",",,T,01,","13.2",",T,22,","4666.2","T","466.2",",T","83.7",",,,T","2.79",",T","8.10",",,,T","-2.52",",,,T"
"USS0008M04S","2006-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-5.0",",T,10,","","","2.5",",,T,09,","18.4",",T,25,","4990.4","T","324.2",",T","2.5",",,,T","7.88",",T","13.14",",,,T","2.61",",,,T"
"USS0008M04S","2006-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.0",",T,16,","","","22.9",",,T,08,","22.4",",T,23,+","5140.1","T","149.7",",T","27.9",",,,T","13.34",",T","18.86",",,,T","7.82",",,,T"
"USS0008M04S","2006-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","6.2",",T,10,","","","81.3",",,T,31,","24.0",",T,17,","138.2","T","138.2",",T","213.3",",,,T","13.87",",T","18.83",",,,T","8.92",",,,T"
"USS0008M04S","2006-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,27,","","","17.8",",,T,15,+","19.4",",T,11,","333.1","T","194.9",",T","108.9",",,,T","12.05",",T","16.45",",,,T","7.65",",,,T"
"USS0008M04S","2006-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","11","4,","0",",T","8",",T","0",",T","0",",T","0",",T","-6.3",",T,23,","229","4,,T,22,","20.3",",,T,20,","16.6",",T,01,","677.0","T","343.9",",T","126.7",",,,T","6.87",",T","11.55",",,,T","2.19",",,,T"
"USS0008M04S","2006-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-9.9",",T,26,","","","40.6",",,T,06,","13.8",",T,04,","1153.8","T","476.8",",T","146.8",",,,T","2.95",",T","6.85",",,,T","-0.95",",,,T"
"USS0008M04S","2006-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","1",",T","24",",T","7",",T","0",",T","0",",T","-19.2",",T,29,","711",",,T,28,","33.0",",,T,28,","12.3",",T,07,","1706.2","T","552.4",",T","68.5",",,,T","-0.08",",T","3.98",",,,T","-4.14",",,,T"
"USS0008M04S","2006-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-15.6",",T,02,","838",",,T,19,","12.7",",,T,19,+","6.0",",T,15,","2374.5","T","668.3",",T","63.3",",,,T","-3.23",",T","1.08",",,,T","-7.53",",,,T"
"USS0008M04S","2007-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","-21.0",",T,14,","1143",",,T,31,","22.9",",,T,12,","7.6",",T,09,","3098.2","T","723.7",",T","63.3",",,,T","-5.01",",T","-0.25",",,,T","-9.77",",,,T"
"USS0008M04S","2007-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","28",",T","15",",T","0",",T","0",",T","-22.2",",T,02,","1397",",,T,28,","22.9",",,T,11,","9.6",",T,05,","3726.1","T","627.9",",T","81.1",",,,T","-4.09",",T","0.55",",,,T","-8.74",",,,T"
"USS0008M04S","2007-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","25",",T","6",",T","0",",T","0",",T","-20.1",",T,03,","1346",",,T,01,","10.2",",,T,08,","12.8",",T,17,","4285.3","T","559.2",",T","48.1",",,,T","0.30",",T","5.54",",,,T","-4.95",",,,T"
"USS0008M04S","2007-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","10","2,T","10","2,T","0","2,T","26","4,","0",",T","21",",T","1",",T","0",",T","0",",T","-11.4",",T,11,","1143","4,,T,14,","17.8","2,,T,12,","14.5",",T,30,","4768.2","T","482.9",",T","65.8","2,,,T","2.24",",T","7.26",",,,T","-2.79",",,,T"
"USS0008M04S","2007-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","29","2,","0",",T","10",",T","0",",T","0",",T","0",",T","-6.1",",T,06,","991","2,,T,07,","17.8",",,T,22,","16.0",",T,12,","5146.7","T","378.5",",T","134.2",",,,T","6.12",",T","10.95",",,,T","1.30",",,,T"
"USS0008M04S","2007-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-2.2",",T,07,","","","2.5",",,T,12,","22.8",",T,30,+","5306.1","T","159.4",",T","2.5",",,,T","13.02",",T","18.50",",,,T","7.54",",,,T"
"USS0008M04S","2007-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.9","T","0.9",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","7.7",",T,22,","","","27.9",",,T,21,","25.6",",T,03,","107.1","T","107.1",",T","104.0",",,,T","14.91",",T","20.06",",,,T","9.76",",,,T"
"USS0008M04S","2007-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","6.4",",T,27,","","","17.8",",,T,07,","21.3",",T,21,","241.3","T","134.2",",T","93.8",",,,T","14.00",",T","18.70",",,,T","9.30",",,,T"
"USS0008M04S","2007-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.9","T","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","3","1,T","0",",T","0",",T","0",",T","-2.0","1,T,30,","","","63.5",",,T,23,","19.8",",T,12,","490.7","T","249.4",",T","162.4",",,,T","9.64","1,T","14.15",",,,T","5.14","1,,,T"
"USS0008M04S","2007-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","-9.1",",T,21,","","","10.2",",,T,16,","15.0",",T,23,","920.5","T","429.8",",T","40.5",",,,T","4.47",",T","8.96",",,,T","-0.03",",,,T"
"USS0008M04S","2007-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.9","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","-11.9",",T,23,","","","30.5",",,T,30,","10.8",",T,05,","1413.3","T","492.8",",T","45.6",",,,T","1.91",",T","6.00",",,,T","-2.19",",,,T"
"USS0008M04S","2007-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.9","T","0.0",",T","18",",T","18",",T","3",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","-22.4",",T,28,","1118",",,T,11,+","73.7",",,T,07,","5.6",",T,05,","2206.3","T","793.0",",T","220.8",",,,T","-7.25",",T","-2.59",",,,T","-11.90",",,,T"
"USS0008M04S","2008-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","15","2,T","15","2,T","4","2,T","27","4,","6",",T","31",",T","28",",T","0",",T","0",",T","-23.3",",T,16,","1753","4,,T,30,","63.5","2,,T,05,","6.8",",T,02,","3028.3","T","822.0",",T","230.9","2,,,T","-8.18",",T","-3.11",",,,T","-13.25",",,,T"
"USS0008M04S","2008-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","11","2,T","11","2,T","2","2,T","25","4,","0",",T","29",",T","15",",T","0",",T","0",",T","-17.0",",T,07,","2210","4,,T,03,","40.6","2,,T,03,","8.5",",T,29,","3701.8","T","673.5",",T","139.7","2,,,T","-4.89",",T","-0.32",",,,T","-9.46",",,,T"
"USS0008M04S","2008-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-16.0",",T,06,","2108",",,T,02,","10.2",",,T,17,","7.8",",T,11,","4344.8","T","643.0",",T","22.8",",,,T","-2.41",",T","2.94",",,,T","-7.76",",,,T"
"USS0008M04S","2008-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","-11.8",",T,12,","2083",",,T,10,+","22.9",",,T,09,","11.7",",T,29,","4882.3","T","537.5",",T","43.1",",,,T","0.42",",T","5.97",",,,T","-5.14",",,,T"
"USS0008M04S","2008-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-10.0",",T,02,","1372",",,T,01,","12.7",",,T,23,","17.8",",T,20,","5304.0","T","421.7",",T","60.8",",,,T","4.73",",T","9.59",",,,T","-0.13",",,,T"
"USS0008M04S","2008-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-1.6",",T,05,","","","10.2",",,T,04,","22.4",",T,28,","5510.1","T","206.1",",T","27.9",",,,T","11.46",",T","16.70",",,,T","6.22",",,,T"
"USS0008M04S","2008-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","6.7",",T,13,","","","22.9",",,T,26,","22.5",",T,31,","137.0","T","137.0",",T","139.6",",,,T","13.91",",T","18.90",",,,T","8.93",",,,T"
"USS0008M04S","2008-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","5.5",",T,17,","","","40.6",",,T,31,","22.2",",T,03,","285.8","T","148.8",",T","136.9",",,,T","13.53",",T","18.35",",,,T","8.72",",,,T"
"USS0008M04S","2008-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.8",",T,11,","","","25.4",",,T,10,","17.7",",T,07,","544.4","T","258.6",",T","53.1",",,,T","9.71",",T","14.16",",,,T","5.27",",,,T"
"USS0008M04S","2008-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-7.7",",T,22,","","","27.9",",,T,04,","14.2",",T,01,","954.3","T","409.9",",T","58.2",",,,T","5.11",",T","9.36",",,,T","0.86",",,,T"
"USS0008M04S","2008-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27","3,","0",",T","25",",T","4",",T","0",",T","0",",T","-14.1",",T,06,","457","3,,T,30,","20.3",",,T,27,","11.3",",T,17,+","1478.4","T","524.1",",T","83.7",",,,T","0.86",",T","4.88",",,,T","-3.16",",,,T"
"USS0008M04S","2008-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","-22.4",",T,27,","1549",",,T,26,","43.2",",,T,25,","7.0",",T,06,","2207.3","T","728.9",",T","213.3",",,,T","-5.18",",T","-0.86",",,,T","-9.49",",,,T"
"USS0008M04S","2009-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-16.2",",T,27,","1448",",,T,26,","20.3",",,T,24,","9.3",",T,19,","2860.8","T","653.5",",T","71.0",",,,T","-2.75",",T","1.55",",,,T","-7.05",",,,T"
"USS0008M04S","2009-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","-15.3",",T,15,+","1778",",,T,09,","30.5",",,T,09,","6.9",",T,04,","3467.7","T","606.9",",T","83.8",",,,T","-3.34",",T","1.44",",,,T","-8.13",",,,T"
"USS0008M04S","2009-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","-15.6",",T,27,","1473",",,T,26,","7.6",",,T,23,","10.9",",T,20,","4081.0","T","613.3",",T","45.3",",,,T","-1.45",",T","3.69",",,,T","-6.59",",,,T"
"USS0008M04S","2009-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","4",",T","0",",T","0",",T","-13.9",",T,02,","1702",",,T,04,","22.9",",,T,11,","12.6",",T,20,","4611.9","T","530.9",",T","83.7",",,,T","0.64",",T","5.89",",,,T","-4.62",",,,T"
"USS0008M04S","2009-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-2.0",",T,03,","","","20.3",",,T,02,","18.5",",T,18,","4940.1","T","328.2",",T","66.0",",,,T","7.75",",T","12.03",",,,T","3.47",",,,T"
"USS0008M04S","2009-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,07,","","","30.5",",,T,10,","20.2",",T,30,","5202.5","T","262.4",",T","98.9",",,,T","9.59",",T","14.21",",,,T","4.96",",,,T"
"USS0008M04S","2009-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","5.9",",T,31,","","","12.7",",,T,21,","24.2",",T,19,","98.6","T","98.6",",T","25.2",",,,T","15.15",",T","20.45",",,,T","9.85",",,,T"
"USS0008M04S","2009-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","4.9",",T,14,+","","","12.7",",,T,14,","22.5",",T,05,","250.2","T","151.6",",T","35.4",",,,T","13.44",",T","18.53",",,,T","8.36",",,,T"
"USS0008M04S","2009-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-4.8",",T,30,","0",",,T,30,+","33.0",",,T,05,","18.3",",T,27,","524.0","T","273.8",",T","93.6",",,,T","9.21",",T","13.82",",,,T","4.59",",,,T"
"USS0008M04S","2009-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","20",",T","2",",T","0",",T","0",",T","-14.9",",T,29,","152",",,T,28,","17.8",",,T,13,","13.7",",T,18,","1030.2","T","506.2",",T","50.7",",,,T","2.00",",T","6.31",",,,T","-2.30",",,,T"
"USS0008M04S","2009-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","20",",T","3",",T","0",",T","0",",T","-12.9",",T,15,","483",",,T,14,","22.9",",,T,14,","12.9",",T,04,","1539.7","T","509.5",",T","48.2",",,,T","1.35",",T","5.59",",,,T","-2.89",",,,T"
"USS0008M04S","2009-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","-21.0",",T,09,","1118",",,T,30,+","40.6",",,T,07,","5.3",",T,20,","2326.3","T","786.6",",T","144.9",",,,T","-7.04",",T","-2.35",",,,T","-11.73",",,,T"
"USS0008M04S","2010-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-14.8",",T,25,","1753",",,T,22,","35.6",",,T,21,","6.1",",T,16,","3011.0","T","684.7",",T","122.1",",,,T","-3.75",",T","0.80",",,,T","-8.31",",,,T"
"USS0008M04S","2010-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","22",",T","0",",T","0",",T","-16.6",",T,22,","1905",",,T,21,","20.3",",,T,21,+","3.2",",T,27,","3679.8","T","668.8",",T","86.2",",,,T","-5.55",",T","-0.84",",,,T","-10.27",",,,T"
"USS0008M04S","2010-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-13.6",",T,20,","1803",",,T,14,+","20.3",",,T,07,","11.0",",T,17,","4301.9","T","622.1",",T","65.8",",,,T","-1.74",",T","3.70",",,,T","-7.17",",,,T"
"USS0008M04S","2010-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-13.1",",T,02,","1676",",,T,02,+","7.6",",,T,30,+","11.2",",T,16,","4834.3","T","532.4",",T","75.9",",,,T","0.59",",T","5.84",",,,T","-4.67",",,,T"
"USS0008M04S","2010-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.3",",T,01,","1219",",,T,02,+","2.5",",,T,24,+","16.6",",T,28,","5259.9","T","425.6",",T","22.5",",,,T","4.60",",T","9.70",",,,T","-0.49",",,,T"
"USS0008M04S","2010-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","0.3",",T,13,","","","7.6",",,T,12,","23.4",",T,06,","5443.6","T","183.7",",T","12.6",",,,T","12.21",",T","17.45",",,,T","6.97",",,,T"
"USS0008M04S","2010-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","3.7","T","3.7",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.6",",T,05,","","","30.5",",,T,30,","26.1",",T,16,","124.4","T","124.4",",T","111.8",",,,T","14.44",",T","19.75",",,,T","9.13",",,,T"
"USS0008M04S","2010-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","3.7","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.8",",T,20,","","","20.3",",,T,11,+","20.9",",T,15,","311.4","T","187.0",",T","162.3",",,,T","12.30",",T","16.73",",,,T","7.88",",,,T"
