"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0023","2018-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","10",",N","6",",N","0",",N","","","","","15.2",",,N,29,","56.4",",,,N","",""
"US1ALSH0023","2018-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","20",",N","11",",N","2",",N","","","","","60.7",",,N,04,","218.0",",,,N","",""
"US1ALSH0023","2018-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","5,N","2","5,N","0","5,N","","","","","24.4","5,,N,26,","32.0",",a,,N","",""
"US1ALSH0023","2019-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","8",",N","4",",N","","","","","52.6",",,N,24,","186.1",",,,N","",""
"US1ALSH0023","2019-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","14","3,N","9","3,N","2","3,N","","","","","48.5","3,,N,22,","205.5","1,a,,N","",""
"US1ALSH0023","2019-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7","4,N","5","4,N","3","4,N","","","","","51.8","4,,N,14,","162.1","1,a,,N","",""
"US1ALSH0023","2019-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","10","2,N","8","2,N","1","2,N","","","","","45.5","2,,N,31,","148.4",",a,,N","",""
"US1ALSH0023","2020-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","15",",N","10",",N","3",",N","","","","","70.1",",,N,03,","199.1",",,,N","",""
"US1ALSH0023","2020-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","17","2,N","10","2,N","3","2,N","","","","","97.0","2,,N,11,","338.2",",a,,N","",""
"US1ALSH0023","2020-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","14",",N","12",",N","2",",N","","","","","66.3",",,N,05,","206.1",",,,N","",""
"US1ALSH0023","2020-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","10",",N","7",",N","2",",N","","","","","81.5",",,N,20,","188.8",",,,N","",""
"US1ALSH0023","2020-05","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,23,","83.1",",a,,N","",""
"US1ALSH0023","2020-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,09,","66.3",",a,,N","",""
"US1ALSH0023","2020-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","6",",N","0",",N","","","","","25.1",",,N,01,","93.0",",,,N","",""
"US1ALSH0023","2021-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,27,","94.6","1,,,N","",""
"US1ALSH0023","2021-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","11","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,18,","87.1","1,,,N","",""
"US1ALSH0023","2021-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","11",",N","10",",N","1",",N","","","","","35.1",",,N,18,","156.7",",,,N","",""
"US1ALSH0023","2021-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","13","3,N","9","3,N","4","3,N","","","","","99.3","3,,N,20,","250.2","3,,,N","",""
"US1ALSH0023","2021-08","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","15",",N","10",",N","3",",N","","","","","39.1",",,N,01,","159.5",",,,N","",""
