"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0002","2008-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,13,","27.9",",,,N","0",",,,N"
"US1KSLG0002","2008-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,11,","10.9",",,,N","0",",,,N"
"US1KSLG0002","2008-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,19,","5.8",",,,N","0","1,,,N"
"US1KSLG0002","2009-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSLG0002","2009-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","7.9",",,N,09,","8.9",",,,N","0","2,,,N"
"US1KSLG0002","2009-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1","2,N","0","2,N","0","2,N","1","2,N","64","2,,N,28,","0.8","2,,N,28,","0.8","2,,,N","64","2,,,N"
"US1KSLG0002","2009-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,18,","83.1","5,,,N","",""
"US1KSLG0002","2009-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,27,","62.6","1,,,N","",""
"US1KSLG0002","2009-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","14","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,14,","63.3","3,,,N","",""
"US1KSLG0002","2009-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","16",",N","12",",N","0",",N","","","","","18.5",",,N,07,","118.7",",,,N","",""
"US1KSLG0002","2009-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","5",",N","0",",N","","","","","23.4",",,N,26,","65.3",",,,N","",""
"US1KSLG0002","2009-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","1",",N","","","","","38.4",",,N,09,","75.5",",,,N","",""
"US1KSLG0002","2009-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","15",",N","6",",N","0",",N","","","","","19.8",",,N,22,","69.3",",,,N","",""
"US1KSLG0002","2009-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","1","3,N","64","3,,N,16,","8.1",",,N,16,","13.0",",,,N","74","3,,,N"
"US1KSLG0002","2009-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","3",",N","127",",,N,09,","3.6",",,N,09,","7.6",",,,N","249",",,,N"
"US1KSLG0002","2010-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,21,","3.0",",,,N","0","1,,,N"
"US1KSLG0002","2010-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","","","","","","","","","","","","","14.9","4,a,,N","",""
"US1KSLG0002","2010-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","2",",N","1",",N","","","","","32.5",",,N,09,","47.2",",,,N","",""
"US1KSLG0002","2010-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","4",",N","0",",N","","","","","15.2",",,N,14,","43.9",",,,N","",""
"US1KSLG0002","2010-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11",",N","6",",N","3",",N","","","","","46.7",",,N,11,","142.4",",,,N","",""
"US1KSLG0002","2010-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","4",",N","0",",N","","","","","14.7",",,N,13,","51.5",",,,N","",""
"US1KSLG0002","2010-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","5",",N","2",",N","","","","","42.4",",,N,11,","86.0",",,,N","",""
"US1KSLG0002","2010-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","22.1",",,N,06,","54.8",",,,N","",""
"US1KSLG0002","2010-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,23,+","9.6",",,,N","0","2,,,N"
"US1KSLG0002","2010-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,09,","4.8",",,,N","0","4,,,N"
"US1KSLG0002","2010-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,12,","2.3",",,,N","0","4,,,N"
"US1KSLG0002","2010-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,31,","1.3",",,N,31,","2.3",",,,N","38","1,,,N"
"US1KSLG0002","2011-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","2",",N","0",",N","1","2,N","64","2,,N,10,","5.8",",,N,18,","10.2",",,,N","77","2,,,N"
"US1KSLG0002","2011-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","1","3,N","127","3,,N,09,","10.4",",,N,09,","11.5",",,,N","156","3,,,N"
"US1KSLG0002","2011-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","3",",N","0",",N","","","","","10.2",",,N,09,","22.0",",,,N","",""
"US1KSLG0002","2011-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","4",",N","0",",N","","","","","12.7",",,N,27,","35.9",",,,N","",""
"US1KSLG0002","2011-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","4",",N","0",",N","","","","","22.4",",,N,25,","37.2",",,,N","",""
"US1KSLG0002","2011-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","3",",N","1",",N","","","","","31.8",",,N,21,","42.5",",,,N","",""
"US1KSLG0002","2011-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","13",",N","7",",N","4",",N","","","","","43.7",",,N,29,","156.0",",,,N","",""
"US1KSLG0002","2011-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","49.5",",,N,03,","81.9",",,,N","",""
"US1KSLG0002","2011-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,18,","14.0",",,,N","0","5,,,N"
"US1KSLG0002","2011-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","64.0",",,N,08,","97.6",",,,N","0","5,,,N"
"US1KSLG0002","2011-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,03,","8.6",",,,N","0","3,,,N"
"US1KSLG0002","2011-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","3",",N","0",",N","3","3,N","127","3,,N,04,","19.8",",,N,04,","35.3",",,,N","254","3,,,N"
"US1KSLG0002","2012-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,08,","0.3",",,N,08,","0.3",",,,N","8","1,,,N"
"US1KSLG0002","2012-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,04,","8.1",",,N,03,","9.4",",,,N","45","2,,,N"
"US1KSLG0002","2012-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,22,","20.3",",,,N","0","2,,,N"
"US1KSLG0002","2012-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","20.6",",,N,03,","58.2",",,,N","",""
"US1KSLG0002","2012-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","2",",N","0",",N","","","","","2.8",",,N,31,+","12.0",",,,N","",""
"US1KSLG0002","2012-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","13.5",",,N,15,","31.1",",,,N","",""
"US1KSLG0002","2012-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,08,","28.5",",,,N","0","4,,,N"
"US1KSLG0002","2012-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","2",",N","1",",N","","","","","29.5",",,N,24,","38.7",",,,N","",""
"US1KSLG0002","2012-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","3",",N","0",",N","","","","","5.6",",,N,13,","13.2",",,,N","",""
"US1KSLG0002","2012-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,13,","13.1",",,,N","0","5,,,N"
"US1KSLG0002","2012-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSLG0002","2012-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","2","2,N","51","2,,N,20,","9.1",",,N,20,","19.3",",,,N","81","2,,,N"
"US1KSLG0002","2013-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","1","4,N","25","4,,N,01,","3.6",",,N,01,","4.7",",,,N","35","4,,,N"
"US1KSLG0002","2013-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","1","2,N","89","2,,N,21,","16.8",",,N,10,","30.7",",,,N","100","2,,,N"
"US1KSLG0002","2013-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","0",",N","3","4,N","76","4,,N,24,","10.2",",,N,24,","22.5",",,,N","139","4,,,N"
"US1KSLG0002","2013-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","2","5,N","38","5,,N,23,","6.4",",,N,18,","13.9",",,,N","68","5,,,N"
"US1KSLG0002","2013-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11",",N","4",",N","0",",N","","","","","21.6",",,N,30,","41.7",",,,N","",""
"US1KSLG0002","2013-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","3",",N","0",",N","","","","","7.4",",,N,05,","19.2",",,,N","",""
"US1KSLG0002","2013-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","1",",N","","","","","55.1",",,N,20,","65.9",",,,N","",""
"US1KSLG0002","2013-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","13",",N","10",",N","2",",N","","","","","29.7",",,N,06,","107.8",",,,N","",""
"US1KSLG0002","2013-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","1",",N","","","","","88.1",",,N,13,","132.8",",,,N","",""
"US1KSLG0002","2013-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","10.4",",,N,11,","23.4",",,,N","",""
"US1KSLG0002","2013-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","1,N","1","1,N","0","1,N","0","3,N","5","3,,N,22,","6.6","1,,N,06,","7.9","1,,,N","5","3,,,N"
"US1KSLG0002","2013-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","3,N","10","3,,N,09,","0.3",",,N,09,","0.3",",,,N","10","3,,,N"
"US1KSLG0002","2014-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2","1,N","0","1,N","0","1,N","1","2,N","25","2,,N,05,","1.3","1,,N,05,","2.1","1,,,N","58","2,,,N"
"US1KSLG0002","2014-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","2",",N","0",",N","3","4,N","36","4,,N,10,","3.6",",,N,05,","10.9",",,,N","110","4,,,N"
"US1KSLG0002","2014-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","0",",N","0",",N","0","5,N","13","5,,N,08,","2.3",",,N,08,","3.4",",,,N","18","5,,,N"
"US1KSLG0002","2014-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","","","","","5.3",",,N,04,","7.7",",,,N","",""
"US1KSLG0002","2014-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,22,","19.1",",,,N","0","5,,,N"
"US1KSLG0002","2014-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","15",",N","10",",N","3",",N","","","","","87.1",",,N,29,","217.7",",,,N","",""
"US1KSLG0002","2014-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","5",",N","0",",N","","","","","17.0",",,N,26,","54.2",",,,N","",""
"US1KSLG0002","2014-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","7",",N","2",",N","","","","","48.0",",,N,27,","101.3",",,,N","",""
"US1KSLG0002","2014-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","4",",N","0",",N","","","","","21.3",",,N,23,","76.2",",,,N","",""
"US1KSLG0002","2014-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","11.4",",,N,10,","19.1",",,,N","",""
"US1KSLG0002","2014-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,26,+","1.0",",,,N","0","4,,,N"
"US1KSLG0002","2014-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","1",",N","","","","","27.7",",,N,15,","38.2",",,,N","",""
"US1KSLG0002","2015-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","","","","","3.6",",,N,31,","5.9",",,,N","",""
"US1KSLG0002","2015-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","2,N","0","2,N","0","2,N","0","4,N","3","4,,N,27,+","1.8","2,,N,17,","14.3",",a,,N","9","4,,,N"
"US1KSLG0002","2015-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","10","4,,N,04,","1.0",",,N,26,","1.3",",,,N","10","4,,,N"
"US1KSLG0002","2015-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","6",",N","0",",N","","","","","18.0",",,N,17,","56.2",",,,N","",""
"US1KSLG0002","2015-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","21",",N","11",",N","1",",N","","","","","43.7",",,N,20,","135.1",",,,N","",""
"US1KSLG0002","2015-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","16.3",",,N,26,","59.3",",,,N","",""
"US1KSLG0002","2015-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","4",",N","1",",N","","","","","28.2",",,N,27,","69.6",",,,N","",""
"US1KSLG0002","2015-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","7",",N","2",",N","","","","","31.0",",,N,17,","102.7",",,,N","",""
"US1KSLG0002","2015-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,23,","9.2",",,,N","0","5,,,N"
"US1KSLG0002","2015-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","18.5",",,N,31,","56.1",",,,N","",""
"US1KSLG0002","2015-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","17.0",",,N,18,","33.4",",,,N","",""
"US1KSLG0002","2015-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","4,,,N"
"US1KSLG0002","2016-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","5,,,N"
"US1KSLG0002","2016-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","0.0","2,T,N,23,","18.0",",a,,N","0","3,,,N"
"US1KSLG0002","2016-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","2,N","0","2,N","0","2,N","0","4,N","5","4,,N,24,","1.8","2,,N,24,","6.9",",a,,N","5","4,,,N"
"US1KSLG0002","2016-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","6",",N","1",",N","","","","","32.5",",,N,16,","99.8",",,,N","",""
"US1KSLG0002","2016-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","13",",N","6",",N","0",",N","","","","","19.1",",,N,22,","68.5",",,,N","",""
"US1KSLG0002","2016-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,13,","31.7",",,,N","0","5,,,N"
"US1KSLG0002","2016-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","14",",N","12",",N","1",",N","","","","","34.0",",,N,25,","114.2",",,,N","",""
"US1KSLG0002","2016-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11",",N","3",",N","1",",N","","","","","46.5",",,N,07,","70.1",",,,N","",""
"US1KSLG0002","2016-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","3",",N","2",",N","","","","","27.7",",,N,05,","63.4",",,,N","",""
"US1KSLG0002","2016-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1KSLG0002","2016-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","8","4,,N,18,","2.8",",,N,23,","5.9",",,,N","8","4,,,N"
"US1KSLG0002","2016-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","2","3,N","43","3,,N,18,","5.3",",,N,18,","9.4",",,,N","81","3,,,N"
"US1KSLG0002","2017-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,10,","20.8",",a,,N","",""
"US1KSLG0002","2017-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.8",",,N,14,","4.8",",,,N","0","2,,,N"
"US1KSLG0002","2017-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","1",",N","","","","","27.2",",,N,29,","34.3",",,,N","",""
"US1KSLG0002","2017-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,28,","51.2","1,,,N","",""
"US1KSLG0002","2017-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,11,","103.3","1,,,N","",""
"US1KSLG0002","2017-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","12",",N","5",",N","1",",N","","","","","25.7",",,N,01,","84.7",",,,N","",""
"US1KSLG0002","2017-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","7",",N","1",",N","","","","","73.4",",,N,13,","104.5",",,,N","",""
"US1KSLG0002","2017-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","28.2",",,N,11,","77.2",",,,N","",""
"US1KSLG0002","2017-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","5",",N","1",",N","","","","","30.2",",,N,24,","59.3",",,,N","",""
"US1KSLG0002","2017-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","1",",N","0",",N","","","","","7.4",",,N,07,","14.5",",,,N","",""
"US1KSLG0002","2017-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,18,","2.3",",,,N","0","5,,,N"
"US1KSLG0002","2017-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","5","1,,N,24,","0.0",",T,N,24,+","0.0",",T,,N","5","1,,,N"
"US1KSLG0002","2018-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","1","1,N","76","1,,N,22,","5.3",",,N,22,","6.8",",,,N","89","1,,,N"
"US1KSLG0002","2018-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.3","4,,N,02,","4.9",",a,,N","0","5,,,N"
"US1KSLG0002","2018-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,19,","12.0",",,,N","0","5,,,N"
"US1KSLG0002","2018-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,21,","23.3",",a,,N","",""
"US1KSLG0002","2018-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","6",",N","1",",N","","","","","47.8",",,N,29,","105.1",",,,N","",""
"US1KSLG0002","2018-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","4",",N","1",",N","","","","","51.1",",,N,20,","88.3",",,,N","",""
"US1KSLG0002","2018-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","4",",N","0",",N","","","","","12.4",",,N,23,","32.1",",,,N","",""
"US1KSLG0002","2018-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","5",",N","1",",N","","","","","27.4",",,N,19,","60.3",",,,N","",""
"US1KSLG0002","2018-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","4",",N","2",",N","","","","","65.3",",,N,03,","124.8",",,,N","",""
"US1KSLG0002","2018-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","12",",N","7",",N","2",",N","","","","","32.0",",,N,08,","103.2",",,,N","",""
"US1KSLG0002","2018-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","2","1,N","76","1,,N,12,","7.4",",,N,25,","9.7",",,,N","119","1,,,N"
"US1KSLG0002","2018-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,01,","31.3",",a,,N","0","5,,,N"
"US1KSLG0002","2019-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","2",",N","0",",N","2","2,N","102","2,,N,12,","11.7",",,N,12,","14.7",",,,N","145","2,,,N"
"US1KSLG0002","2019-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,20,","13.0",",a,,N","",""
"US1KSLG0002","2019-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","5",",N","0",",N","","","","","21.3",",,N,23,","50.5",",,,N","",""
"US1KSLG0002","2019-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","31.5",",,N,29,","37.6",",,,N","",""
"US1KSLG0002","2019-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","16",",N","9",",N","0",",N","","","","","17.5",",,N,27,","93.8",",,,N","",""
"US1KSLG0002","2019-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11",",N","6",",N","2",",N","","","","","30.7",",,N,18,","86.2",",,,N","",""
"US1KSLG0002","2019-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,09,","21.1",",,,N","0","5,,,N"
