"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0002","2009-12","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","14",",N","12",",N","4",",N","","","","","","","","","54.1",",,N,19,","226.4",",,,N","",""
"US1NCMC0002","2010-01","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","13",",N","6",",N","3",",N","","","","","","","","","51.3",",,N,25,","136.8",",,,N","",""
"US1NCMC0002","2010-02","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","10",",N","7",",N","1",",N","7","4,N","1","4,N","102","4,,N,14,+","104","4,,N,13,","31.2",",,N,05,","89.6",",,,N","112","4,,,N"
"US1NCMC0002","2010-03","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","13",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,22,","76.5",",,,N","",""
"US1NCMC0002","2010-04","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","8","3,N","5","3,N","2","3,N","","","","","","","","","62.5","3,,N,25,","108.2","1,a,,N","",""
"US1NCMC0002","2010-05","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","18",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,03,","91.6",",,,N","",""
"US1NCMC0002","2010-06","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","18",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,01,","90.4",",,,N","",""
"US1NCMC0002","2010-07","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","11",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,14,","74.3",",,,N","",""
"US1NCMC0002","2010-08","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","16",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,22,","133.4",",,,N","",""
"US1NCMC0002","2010-09","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","6","1,N","5","1,N","1","1,N","","","","","","","","","45.0","1,,N,12,","112.3","1,,,N","",""
"US1NCMC0002","2010-10","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9",",N","4",",N","1",",N","","","","","","","","","49.3",",,N,27,","93.2",",,,N","",""
"US1NCMC0002","2010-12","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9","2,N","5","2,N","1","2,N","","","","","","","","","56.1","2,,N,01,","80.4","2,,,N","",""
"US1NCMC0002","2011-01","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","13","1,N","7","1,N","1","1,N","","","","","","","","","26.4","1,,N,02,","73.1","1,,,N","",""
"US1NCMC0002","2011-02","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","7",",N","4",",N","1",",N","","","1","5,N","","","28","5,,N,10,","28.4",",,N,02,","66.5",",,,N","28","5,,,N"
"US1NCMC0002","2011-03","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","16","1,N","13","1,N","3","1,N","","","","","","","","","47.2","1,,N,27,","230.2","1,,,N","",""
"US1NCMC0002","2011-04","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","13",",N","6",",N","3",",N","","","","","","","","","43.9",",,N,28,","145.1",",,,N","",""
"US1NCMC0002","2011-05","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","5",",N","2",",N","2",",N","","","","","","","","","50.0",",,N,27,","79.2",",,,N","",""
"US1NCMC0002","2011-06","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","16",",N","11",",N","2",",N","","","","","","","","","35.1",",,N,16,","121.1",",,,N","",""
"US1NCMC0002","2011-07","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,26,","41.5",",,,N","",""
"US1NCMC0002","2011-08","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,19,","34.3","1,,,N","",""
"US1NCMC0002","2011-09","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","11","4,N","4","4,N","1","4,N","","","","","","","","","50.3","4,,N,06,","106.2","2,a,,N","",""
"US1NCMC0002","2011-10","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,20,","59.1","2,,,N","",""
"US1NCMC0002","2011-11","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","","","","","","","","","","","","","","","","","175.1",",a,,N","",""
"US1NCMC0002","2011-12","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","8","5,N","7","5,N","2","5,N","","","","","","","","","42.7","5,,N,23,","130.1",",a,,N","",""
"US1NCMC0002","2012-01","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","15",",N","12",",N","2",",N","","","","","","","","","27.4",",,N,18,","142.0",",,,N","",""
"US1NCMC0002","2012-02","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9","4,N","3","4,N","0","4,N","","","","","","","","","14.0","4,,N,02,","34.2","4,,,N","",""
"US1NCMC0002","2012-03","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","","","","","","","","","","","","","","","","","123.7",",a,,N","",""
"US1NCMC0002","2012-05","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1NCMC0002","2012-06","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","14",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,23,","104.3",",,,N","",""
"US1NCMC0002","2012-07","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","16","3,N","10","3,N","1","3,N","","","","","","","","","34.5","3,,N,06,","158.3",",a,,N","",""
"US1NCMC0002","2012-08","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","17",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,01,","100.9",",,,N","",""
"US1NCMC0002","2012-09","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9","4,N","4","4,N","2","4,N","","","","","","","","","47.2","4,,N,19,","117.7","4,,,N","",""
"US1NCMC0002","2012-10","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9","4,N","3","4,N","1","4,N","","","","","","","","","33.8","4,,N,15,","53.6","4,,,N","",""
"US1NCMC0002","2012-11","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","7","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,13,","26.5","4,,,N","",""
"US1NCMC0002","2013-01","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","12",",N","10",",N","4",",N","","","","","","","","","70.4",",,N,31,","267.1",",,,N","",""
"US1NCMC0002","2013-03","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","11","4,N","6","4,N","1","4,N","","","","","","","","","30.0","4,,N,12,","88.2","4,,,N","",""
"US1NCMC0002","2013-04","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","","","","","","","","","","","","","","","","","194.3","4,a,,N","",""
"US1NCMC0002","2013-05","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","14","4,N","6","4,N","2","4,N","","","","","","","","","41.9","4,,N,05,","129.0",",a,,N","",""
"US1NCMC0002","2013-06","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","16","1,N","10","1,N","2","1,N","","","","","","","","","37.8","1,,N,06,","186.8","1,,,N","",""
"US1NCMC0002","2013-07","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","24",",N","15",",N","3",",N","","","","","","","","","58.9",",,N,05,","278.4",",,,N","",""
"US1NCMC0002","2013-08","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","14","5,N","10","5,N","0","5,N","","","","","","","","","24.4","5,,N,19,","78.2","1,a,,N","",""
"US1NCMC0002","2013-09","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","8",",N","4",",N","2",",N","","","","","","","","","35.1",",,N,22,","108.3",",,,N","",""
"US1NCMC0002","2013-10","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","7","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,18,","51.6",",a,,N","",""
"US1NCMC0002","2013-11","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","11","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,26,","56.7","4,,,N","",""
"US1NCMC0002","2014-02","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,21,","113.0",",,,N","",""
"US1NCMC0002","2014-03","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","15",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,17,","72.0",",,,N","",""
"US1NCMC0002","2014-05","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","","","","","","","","","","","","","","","","","114.9",",a,,N","",""
"US1NCMC0002","2014-06","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","18",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,13,","136.5",",,,N","",""
"US1NCMC0002","2014-07","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","17","4,N","8","4,N","1","4,N","","","","","","","","","27.2","4,,N,19,","104.6",",a,,N","",""
"US1NCMC0002","2014-08","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","14",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,09,","153.8",",,,N","",""
"US1NCMC0002","2014-09","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","15",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,09,","103.3",",,,N","",""
"US1NCMC0002","2014-10","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","13","3,N","7","3,N","1","3,N","","","","","","","","","64.5","3,,N,15,","143.2",",a,,N","",""
"US1NCMC0002","2014-11","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","8","3,N","5","3,N","2","3,N","","","","","","","","","26.9","3,,N,24,+","69.0",",a,,N","",""
"US1NCMC0002","2015-01","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","9",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,04,","89.0",",,,N","",""
"US1NCMC0002","2015-03","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","18",",N","12",",N","0",",N","","","","","","","","","9.9",",,N,30,","77.5",",,,N","",""
"US1NCMC0002","2015-04","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","","","","","","","","","","","","","","","","","145.2",",a,,N","",""
"US1NCMC0002","2015-05","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","10","4,N","5","4,N","0","4,N","","","","","","","","","13.7","4,,N,09,","58.1",",a,,N","",""
"US1NCMC0002","2015-06","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","16","3,N","9","3,N","2","3,N","","","","","","","","","33.5","3,,N,04,","142.8","1,a,,N","",""
"US1NCMC0002","2015-07","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","","","","","","","","","","","","","","","","","156.0",",a,,N","",""
"US1NCMC0002","2015-08","35.19474","-83.25318","897.6","FRANKLIN 7.3 E, NC US","13",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,15,","99.7",",,,N","",""
