"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350723","1894-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","6","3,6","6","3,6","0","3,6","","","5",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","152",",,6,05,","11.4","3,,6,18,","19.4",",6,27,","","","502.9",",6","34.7","3,,,6","329",",,,6","2.11",",6","8.24",",,,6","-4.01",",,,6"
"USC00350723","1894-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,30,+","","","","","9.1",",,6,01,","24.4",",6,21,","","","336.6",",6","26.8",",,,6","","","7.11",",6","15.26",",,,6","-1.04",",,,6"
"USC00350723","1894-05","43.9091","-118.1523","996.7","BEULAH, OR US","6.9","","6.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,10,+","","","","","10.4",",,6,15,","31.7",",6,31,","","","194.4",",6","25.2",",,,6","","","12.29",",6","20.77",",,,6","3.80",",,,6"
"USC00350723","1894-08","43.9091","-118.1523","996.7","BEULAH, OR US","","","155.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,06,","","","","","3.3",",,6,10,","37.8",",6,26,","","","0.0",",6","7.6",",,,6","","","23.34",",6","33.50",",,,6","13.17",",,,6"
"USC00350723","1895-03","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,15,","","","25",",,6,23,","2.5",",,6,27,","20.0",",6,25,","","","512.5",",6","4.5",",,,6","25",",,,6","1.31","1,6","8.26",",,,6","-5.63","1,,,6"
"USC00350723","1895-04","43.9091","-118.1523","996.7","BEULAH, OR US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","15","5,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","5,6,29,+","","","","","0.0",",T,6,05,+","29.4","1,6,23,","","","","","0.0",",T,,6","","","8.27","6,6","16.31","1,,,6","0.23","5,,,6"
"USC00350723","1895-05","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,30,+","","","","","16.0",",,6,26,","30.6",",6,17,+","","","187.6",",6","34.8",",,,6","","","12.30",",6","22.32",",,,6","2.28",",,,6"
"USC00350723","1895-06","43.9091","-118.1523","996.7","BEULAH, OR US","","","25.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","10",",6","","","","","-2.2",",6,14,+","","","0",",,6,30,+","2.0",",,6,09,","34.4",",6,24,","","","97.8",",6","3.5",",,,6","0",",,,6","15.92",",6","27.03",",,,6","4.80",",,,6"
"USC00350723","1895-07","43.9091","-118.1523","996.7","BEULAH, OR US","","","67.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","30","1,6","17","1,6","","","","","0.0","1,6,17,","","","0",",,6,31,+","0.0",",,6,31,+","36.7","1,6,22,","22.1","6","22.1","1,6","0.0",",,,6","0",",,,6","19.85","1,6","30.99","1,,,6","8.70","1,,,6"
"USC00350723","1895-08","43.9091","-118.1523","996.7","BEULAH, OR US","","","62.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","1.7",",6,08,","","","","","4.8",",,6,27,","36.1",",6,11,+","66.0","6","43.9",",6","7.3",",,,6","","","18.92",",6","30.68",",,,6","7.16",",,,6"
"USC00350723","1895-09","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,19,","","","","","26.9",",,6,13,","24.4",",6,06,+","335.8","6","269.8",",6","54.1",",,,6","","","9.34",",6","17.33",",,,6","1.34",",,,6"
"USC00350723","1895-10","43.9091","-118.1523","996.7","BEULAH, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00350723","1895-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","3,6","0","3,6","0","3,6","","","","","-12.2","1,6,20,","","","38",",,6,11,","2.5",",,6,11,","14.4","3,6,03,","","","488.4","3,6","2.5",",,,6","38",",,,6","0.17","3,6","8.68","3,,,6","-8.34","1,,,6"
"USC00350723","1895-12","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","102",",,6,18,","10.2",",,6,18,","7.8",",6,05,","","","690.9",",6","40.6",",,,6","406",",,,6","-3.95",",6","2.57",",,,6","-10.48",",,,6"
"USC00350723","1896-01","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0","2,6","9",",6","8",",6","0",",6","","","3",",6","0","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,05,","","","178",",,6,15,","14.2",",,6,16,","8.3","1,6,27,+","","","582.1","1,6","82.8",",,,6","280",",,,6","-1.70","2,6","2.92","1,,,6","-6.32","1,,,6"
"USC00350723","1896-02","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","76",",,6,01,","9.1",",,6,27,","17.2",",6,25,","","","477.1",",6","16.9",",,,6","101",",,,6","1.88",",6","8.10",",,,6","-4.33",",,,6"
"USC00350723","1896-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","51",",,6,07,+","5.8",",,6,26,","19.4",",6,20,","","","463.3",",6","22.7",",,,6","102",",,,6","3.39",",6","10.36",",,,6","-3.59",",,,6"
"USC00350723","1896-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,16,+","7.9",",,6,24,","17.8",",6,03,","","","411.0",",6","22.8",",,,6","0",",T,,6","4.63",",6","11.50",",,,6","-2.24",",,,6"
"USC00350723","1896-05","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,09,","","","25",",,6,16,+","23.6",",,6,03,","30.0",",6,28,","","","289.0",",6","78.3",",,,6","50",",,,6","9.01",",6","17.29",",,,6","0.73",",,,6"
"USC00350723","1896-06","43.9091","-118.1523","996.7","BEULAH, OR US","32.2","","32.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","","","0.0",",6,06,","","","","","9.1",",,6,05,","35.6",",6,18,","","","54.4",",6","13.2",",,,6","","","17.60",",6","28.13",",,,6","7.06",",,,6"
"USC00350723","1896-07","43.9091","-118.1523","996.7","BEULAH, OR US","149.1","","116.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","4.4",",6,26,","","","","","2.5",",,6,11,","37.8",",6,09,+","4.7","","4.7",",6","2.5",",,,6","","","21.95",",6","32.95",",,,6","10.95",",,,6"
"USC00350723","1896-09","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,25,+","","","","","13.0",",,6,23,","27.8",",6,05,","","","213.0",",6","13.0",",,,6","","","11.23",",6","22.36",",,,6","0.11",",,,6"
"USC00350723","1897-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","","","","","-12.8","2,6,28,+","","","38",",,6,06,","7.6",",,6,29,+","21.1","2,6,11,","","","452.7","2,6","27.6",",,,6","38",",,,6","2.16","2,6","10.11","2,,,6","-5.79","2,,,6"
"USC00350723","1897-12","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","7","1,6","7","1,6","0","1,6","","","4",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","127",",,6,11,","20.3","1,,6,11,","17.8",",6,01,","","","593.6",",6","57.9","1,,,6","293",",,,6","-0.82",",6","7.52",",,,6","-9.15",",,,6"
"USC00350723","1898-01","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","12",",6","31",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","64",",,6,15,","5.1",",,6,15,","6.1",",6,06,","","","832.5",",6","12.2",",,,6","153",",,,6","-8.52",",6","-0.24",",,,6","-16.81",",,,6"
"USC00350723","1898-02","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","25",",,6,03,","2.5",",,6,03,","12.2",",6,15,","","","496.8",",6","9.1",",,,6","81",",,,6","0.59",",6","6.88",",,,6","-5.70",",,,6"
"USC00350723","1898-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","0",",T,6,18,+","1.3",",,6,07,","15.0",",6,30,+","","","540.3",",6","2.1",",,,6","0",",T,,6","0.90",",6","9.55",",,,6","-7.74",",,,6"
"USC00350723","1898-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,27,+","","","","","1.8",",,6,21,","30.0",",6,25,","","","255.7",",6","2.1",",,,6","","","9.81",",6","20.10",",,,6","-0.48",",,,6"
"USC00350723","1898-06","43.9091","-118.1523","996.7","BEULAH, OR US","","","13.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-3.3",",6,03,","","","","","4.6",",,6,01,","34.4",",6,18,","","","67.6",",6","8.9",",,,6","","","16.54",",6","27.48",",,,6","5.59",",,,6"
"USC00350723","1898-07","43.9091","-118.1523","996.7","BEULAH, OR US","","","71.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","1.8",",,6,11,","39.4",",6,28,+","26.9","6","26.9",",6","3.1",",,,6","0",",,,6","19.76",",6","32.20",",,,6","7.33",",,,6"
"USC00350723","1898-08","43.9091","-118.1523","996.7","BEULAH, OR US","","","109.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","4.4",",6,22,","","","","","0.0",",T,6,31,+","40.6",",6,11,","42.1","6","15.2",",6","0.0",",T,,6","","","21.36",",6","32.93",",,,6","9.79",",,,6"
"USC00350723","1898-09","43.9091","-118.1523","996.7","BEULAH, OR US","","","5.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","2",",6","","","","","-6.1",",6,23,","","","","","5.1",",,6,01,","33.9",",6,18,","170.4","6","128.3",",6","5.1",",,,6","","","14.22",",6","25.47",",,,6","2.98",",,,6"
"USC00350723","1898-10","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","0",",T,6,03,","15.2",",,6,11,","20.0",",6,21,+","519.5","6","349.1",",6","22.3",",,,6","0",",T,,6","7.07",",6","15.37",",,,6","-1.23",",,,6"
"USC00350723","1898-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","9","1,6","5","1,6","0","1,6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","102",",,6,16,","13.2","1,,6,17,","17.8",",6,04,","1058.0","6","538.5",",6","35.3","1,,,6","166",",,,6","0.38",",6","7.17",",,,6","-6.40",",,,6"
"USC00350723","1898-12","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,13,+","76",",,6,18,","51",",,6,18,","7.1",",,6,18,","6.7",",6,19,","1826.4","6","768.4",",6","10.2",",,,6","72",",,,6","-6.45",",6","-0.08",",,,6","-12.82",",,,6"
"USC00350723","1899-01","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","229",",,6,09,","18.8",",,6,09,","11.1",",6,26,","2453.2","","626.8",",6","39.3",",,,6","533",",,,6","-1.89",",6","3.54",",,,6","-7.31",",,,6"
"USC00350723","1899-02","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","","","-30.6",",6,04,","","","152",",,6,06,","16.5",",,6,28,","10.6",",6,18,+","3049.2","","596.0",",6","26.4",",,,6","177",",,,6","-2.95",",6","3.08",",,,6","-8.99",",,,6"
"USC00350723","1899-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","0",",T,6,12,+","10.9",",,6,15,","12.8",",6,30,","3558.5","","509.3",",6","37.3",",,,6","0",",T,,6","1.90",",6","8.30",",,,6","-4.49",",,,6"
"USC00350723","1899-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,05,","","","","","7.4",",,6,24,","22.8",",6,20,+","3904.3","","345.8",",6","17.5",",,,6","","","6.81",",6","15.03",",,,6","-1.41",",,,6"
"USC00350723","1899-05","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,01,","","","","","12.7",",,6,06,","27.2",",6,10,","4199.1","","294.8",",6","29.2",",,,6","","","8.82",",6","17.56",",,,6","0.09",",,,6"
"USC00350723","1899-06","43.9091","-118.1523","996.7","BEULAH, OR US","20.1","","20.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","","","-2.2",",6,06,","","","","","4.8",",,6,01,","36.7",",6,17,+","4297.1","","98.0",",6","9.6",",,,6","","","15.74",",6","26.16",",,,6","5.32",",,,6"
"USC00350723","1899-07","43.9091","-118.1523","996.7","BEULAH, OR US","120.1","","100.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.2",",6,01,","","","","","6.4",",,6,25,","40.0",",6,18,+","6.4","","6.4",",6","8.9",",,,6","","","21.35",",6","33.55",",,,6","9.15",",,,6"
"USC00350723","1899-08","43.9091","-118.1523","996.7","BEULAH, OR US","143.6","","23.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","","","","","-0.6",",6,18,+","","","","","2.5",",,6,06,","35.0",",6,05,","83.1","","76.7",",6","2.5",",,,6","","","16.62",",6","27.45",",,,6","5.79",",,,6"
"USC00350723","1899-10","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","2","1,6","2","1,6","1","1,6","","","","","0",",6","26",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,16,+","","","","","38.1","1,,6,18,","26.7",",6,05,","","","380.2",",6","40.6","1,,,6","","","6.07",",6","15.26",",,,6","-3.12",",,,6"
"USC00350723","1899-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0","5,6","6",",6","5",",6","0",",6","","","","","0","4,6","22","4,6","0","2,6","1","2,6","0","2,6","","","","","-9.4","4,6,23,","","","","","18.8",",,6,27,","23.9","2,6,12,","","","345.1","2,6","43.7",",,,6","","","4.79","5,6","12.00","2,,,6","-2.42","4,,,6"
"USC00350723","1900-04","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,08,","","","","","16.5",",,6,13,","26.7",",6,17,","","","338.4",",6","29.2",",,,6","","","7.05",",6","16.18",",,,6","-2.08",",,,6"
"USC00350723","1900-05","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,20,","","","","","19.1",",,6,11,","29.4",",6,09,","","","155.7",",6","20.4",",,,6","","","13.31",",6","23.99",",,,6","2.63",",,,6"
"USC00350723","1900-06","43.9091","-118.1523","996.7","BEULAH, OR US","","","51.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","0.6",",6,08,","","","","","22.9",",,6,18,","37.8",",6,28,+","","","32.0",",6","25.7",",,,6","","","18.99",",6","31.25",",,,6","6.73",",,,6"
"USC00350723","1900-07","43.9091","-118.1523","996.7","BEULAH, OR US","","","66.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","0.6",",6,01,","","","","","3.8",",,6,04,","38.3",",6,25,+","24.4","","24.4",",6","3.8",",,,6","","","19.68",",6","32.65",",,,6","6.70",",,,6"
"USC00350723","1901-01","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","","","22.9",",,6,03,","13.9",",6,31,","","","599.6",",6","54.7",",,,6","","","-1.01",",6","6.56",",,,6","-8.58",",,,6"
"USC00350723","1901-02","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","1","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-18.3","1,6,09,","","","","","12.4",",,6,26,","16.7",",6,28,","","","481.7",",6","49.3",",,,6","","","0.48","1,6","7.89",",,,6","-6.93","1,,,6"
"USC00350723","1901-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,24,","","","0",",T,6,26,+","7.9",",,6,25,","22.8",",6,06,","","","418.7",",6","17.3",",,,6","0",",T,,6","4.83",",6","13.69",",,,6","-4.03",",,,6"
"USC00350723","1901-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","0","1,6","9","1,6","0","1,6","","","","","-8.3",",6,16,","","","0",",T,6,04,+","33.3",",,6,29,","25.6","1,6,13,","","","331.2","1,6","45.4",",,,6","0",",T,,6","7.00","1,6","17.27","1,,,6","-3.27",",,,6"
"USC00350723","1901-05","43.9091","-118.1523","996.7","BEULAH, OR US","2.8","6","2.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","2",",6","","","","","-3.9",",6,04,","","","","","10.7",",,6,11,","33.9",",6,15,","","","128.0",",6","36.6",",,,6","","","14.29",",6","24.80",",,,6","3.79",",,,6"
"USC00350723","1901-06","43.9091","-118.1523","996.7","BEULAH, OR US","10.1","6","7.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","28",",6","3",",6","","","","","-4.4",",6,04,","","","","","3.8",",,6,19,","36.7",",6,21,","","","121.0",",6","4.8",",,,6","","","14.55",",6","27.47",",,,6","1.62",",,,6"
"USC00350723","1901-07","43.9091","-118.1523","996.7","BEULAH, OR US","116.8","6","106.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","29",",6","","","","","-2.2",",6,04,","","","","","0.0",",,6,31,+","41.7",",6,23,","10.3","6","10.3",",6","0.0",",,,6","","","21.44",",6","36.47",",,,6","6.41",",,,6"
"USC00350723","1901-08","43.9091","-118.1523","996.7","BEULAH, OR US","235.0","6","118.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","0.6",",6,27,","","","","","24.4",",,6,18,","41.1",",6,14,","14.8","6","4.5",",6","32.3",",,,6","","","22.00",",6","35.63",",,,6","8.37",",,,6"
"USC00350723","1901-09","43.9091","-118.1523","996.7","BEULAH, OR US","236.4","6","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","21",",6","1",",6","","","","","-5.0",",6,14,","","","","","11.2",",,6,25,","32.2",",6,01,","201.6","6","186.8",",6","19.3",",,,6","","","12.15",",6","23.75",",,,6","0.56",",,,6"
"USC00350723","1901-10","43.9091","-118.1523","996.7","BEULAH, OR US","236.4","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","24",",6","0",",6","","","","","-7.2",",6,31,","","","","","8.1",",,6,03,","31.7",",6,08,","437.0","6","235.4",",6","15.5",",,,6","","","10.74",",6","23.15",",,,6","-1.67",",,,6"
