"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304415","1902-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","6",",6","0",",6","","","1",",6","","","84",",,6,01,","9.4",",,6,29,","33.8",",,,6","84",",,,6"
"USC00304415","1902-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,28,","19.1",",,6,25,","65.5",",,,6","0",",T,,6"
"USC00304415","1902-06","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","13",",6","1",",6","","","","","","","","","26.9",",,6,29,","105.8",",,,6","",""
"USC00304415","1902-07","42.666667","-76.616667","289.6","KING FERRY, NY US","19",",6","14",",6","2",",6","","","","","","","","","51.1",",,6,20,","198.5",",,,6","",""
"USC00304415","1902-08","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","0",",6","","","","","","","","","16.3",",,6,05,","64.1",",,,6","",""
"USC00304415","1902-09","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,09,","61.5",",,,6","",""
"USC00304415","1902-10","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","11",",6","1",",6","","","0",",6","","","0",",T,6,29,","34.8",",,6,01,","117.3",",,,6","0",",T,,6"
"USC00304415","1902-11","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","4",",6","0",",6","","","0",",6","","","15",",,6,30,","12.2",",,6,26,","34.2",",,,6","18",",,,6"
"USC00304415","1902-12","42.666667","-76.616667","289.6","KING FERRY, NY US","15",",6","10",",6","0",",6","","","8",",6","","","295",",,6,13,","22.4",",,6,13,","82.1",",,,6","1029",",,,6"
"USC00304415","1903-01","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","10",",6","0",",6","","","6",",6","","","114",",,6,25,","20.6",",,6,21,","73.9",",,,6","346",",,,6"
"USC00304415","1903-02","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","6",",6","0",",6","","","4",",6","","","114",",,6,17,","11.7",",,6,03,","51.1",",,,6","300",",,,6"
"USC00304415","1903-03","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,28,+","35.1",",,6,23,","132.3",",,,6","0",",T,,6"
"USC00304415","1903-04","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,22,+","11.9",",,6,04,","35.3",",,,6","0",",T,,6"
"USC00304415","1903-05","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,01,","5.8",",,6,28,","12.1",",,,6","0",",T,,6"
"USC00304415","1903-06","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","10",",6","3",",6","","","","","","","","","60.5",",,6,12,","163.2",",,,6","",""
"USC00304415","1903-07","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","9",",6","1",",6","","","","","","","","","31.0",",,6,06,","100.9",",,,6","",""
"USC00304415","1903-08","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","8",",6","4",",6","","","","","","","","","35.6",",,6,19,","170.1",",,,6","",""
"USC00304415","1903-09","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","","","","","","","22.4",",,6,11,","30.1",",,,6","",""
"USC00304415","1903-10","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","3",",6","","","0",",6","","","0",",T,6,27,+","45.2",",,6,08,","156.3",",,,6","0",",T,,6"
"USC00304415","1903-11","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","3",",6","","","117",",,6,06,","20.6",",,6,17,","63.3",",,,6","190",",,,6"
"USC00304415","1903-12","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","3",",6","0",",6","","","3","1,6","","","165","1,,6,09,","15.7",",,6,09,","30.7",",,,6","307","1,,,6"
"USC00304415","1904-01","42.666667","-76.616667","289.6","KING FERRY, NY US","19",",6","12",",6","0",",6","","","11",",6","","","236",",,6,02,","19.1",",,6,22,","107.7",",,,6","1108",",,,6"
"USC00304415","1904-02","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","6",",6","0",",6","","","4",",6","","","97",",,6,29,","10.7",",,6,29,","50.9",",,,6","291",",,,6"
"USC00304415","1904-03","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","8",",6","0",",6","","","4",",6","","","97",",,6,14,+","13.5",",,6,22,","65.7",",,,6","369",",,,6"
"USC00304415","1904-04","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","7",",6","0",",6","","","2",",6","","","127",",,6,21,","18.3",",,6,27,","85.1",",,,6","285",",,,6"
"USC00304415","1904-05","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","8",",6","1",",6","","","","","","","","","35.3",",,6,15,","113.3",",,,6","",""
"USC00304415","1904-06","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","0",",6","","","","","","","","","21.3",",,6,09,","83.6",",,,6","",""
"USC00304415","1904-07","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","3",",6","","","","","","","","","62.0",",,6,23,","198.6",",,,6","",""
"USC00304415","1904-08","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","5",",6","1",",6","","","","","","","","","31.0",",,6,05,","90.5",",,,6","",""
"USC00304415","1904-09","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","2",",6","","","","","","","","","26.4",",,6,20,","88.1",",,,6","",""
"USC00304415","1904-10","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,27,","45.7",",,6,21,","92.2",",,,6","0",",T,,6"
"USC00304415","1904-11","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","3",",6","0",",6","3","2,6","2","1,6","51","2,,6,25,+","46","1,,6,25,","9.1",",,6,05,","23.4",",,,6","115","1,,,6"
"USC00304415","1904-12","42.666667","-76.616667","289.6","KING FERRY, NY US","15",",6","6",",6","1",",6","","","4",",6","","","76",",,6,13,","28.4",",,6,27,","62.7",",,,6","294",",,,6"
"USC00304415","1905-01","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","8",",6","1",",6","","","8",",6","","","102",",,6,03,","25.4",",,6,07,","61.5",",,,6","434",",,,6"
"USC00304415","1905-02","42.666667","-76.616667","289.6","KING FERRY, NY US","9","1,6","1","1,6","0","1,6","","","1",",6","","","71",",,6,06,","5.1","1,,6,06,","11.3","1,,,6","183",",,,6"
"USC00304415","1905-03","42.666667","-76.616667","289.6","KING FERRY, NY US","9","1,6","8","1,6","1","1,6","","","3",",6","","","107",",,6,21,","27.7","1,,6,21,","68.8","1,,,6","194",",,,6"
"USC00304415","1905-04","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","0",",6","","","2",",6","","","46",",,6,06,","13.0",",,6,21,","56.7",",,,6","105",",,,6"
"USC00304415","1905-05","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,14,","52.1",",,,6","",""
"USC00304415","1905-06","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","12",",6","1",",6","","","","","","","","","43.9",",,6,21,","156.4",",,,6","",""
"USC00304415","1905-07","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","20.1",",,6,02,","82.7",",,,6","",""
"USC00304415","1905-08","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,30,","112.1",",,,6","",""
"USC00304415","1905-09","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","1",",6","","","","","","","","","35.6",",,6,03,","83.3",",,,6","",""
"USC00304415","1905-10","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","5",",6","2",",6","","","","","","","","","48.8",",,6,11,","102.9",",,,6","",""
"USC00304415","1905-11","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","1",",6","","","30",",,6,13,","11.4",",,6,06,","44.0",",,,6","35",",,,6"
"USC00304415","1905-12","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","1",",6","","","2",",6","","","140",",,6,03,","26.4",",,6,03,","76.2",",,,6","212",",,,6"
"USC00304415","1906-01","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","0",",6","","","20",",,6,08,","6.4",",,6,23,","28.0",",,,6","71",",,,6"
"USC00304415","1906-02","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","0",",6","","","2",",6","","","84",",,6,05,","6.9",",,6,05,","28.1",",,,6","170",",,,6"
"USC00304415","1906-03","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","0",",6","","","5",",6","","","152",",,6,19,","20.8",",,6,03,","79.7",",,,6","439",",,,6"
"USC00304415","1906-04","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","0",",6","","","0",",6","","","8",",,6,06,","23.1",",,6,09,","55.3",",,,6","8",",,,6"
"USC00304415","1906-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,27,","93.0",",,,6","",""
"USC00304415","1906-06","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","11",",6","1",",6","","","","","","","","","29.7",",,6,29,","113.9",",,,6","",""
"USC00304415","1906-07","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","16.0",",,6,10,","64.6",",,,6","",""
"USC00304415","1906-08","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","1",",6","","","","","","","","","31.2",",,6,03,","119.3",",,,6","",""
"USC00304415","1906-09","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,21,","59.3",",,,6","",""
"USC00304415","1906-10","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","8",",6","1",",6","","","1",",6","","","51",",,6,31,","41.1",",,6,19,","96.6",",,,6","66",",,,6"
"USC00304415","1906-11","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","7",",6","0",",6","","","5",",6","","","152",",,6,11,","16.3",",,6,11,","54.6",",,,6","365",",,,6"
"USC00304415","1906-12","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","9",",6","0",",6","","","4",",6","","","76",",,6,03,","13.2",",,6,15,","70.2",",,,6","314",",,,6"
"USC00304415","1907-01","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","10",",6","0",",6","","","6",",6","","","89",",,6,25,","12.7",",,6,03,","60.5",",,,6","295",",,,6"
"USC00304415","1907-02","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","0",",6","","","4",",6","","","74",",,6,05,","7.4",",,6,05,","22.6",",,,6","250",",,,6"
"USC00304415","1907-03","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","3",",6","0",",6","","","2",",6","","","33",",,6,08,","6.1",",,6,14,","23.9",",,,6","66",",,,6"
"USC00304415","1907-04","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","2",",6","","","86",",,6,10,","12.2",",,6,26,","57.8",",,,6","126",",,,6"
"USC00304415","1907-05","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,26,","71.9",",,,6","",""
"USC00304415","1907-06","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","1",",6","","","","","","","","","42.7",",,6,30,","91.0",",,,6","",""
"USC00304415","1907-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","","","","","","","24.6",",,6,11,","72.4",",,,6","",""
"USC00304415","1907-08","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","5",",6","0",",6","","","","","","","","","9.7",",,6,06,","34.6",",,,6","",""
"USC00304415","1907-09","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","10",",6","0",",6","","","","","","","","","24.6",",,6,09,","102.1",",,,6","",""
"USC00304415","1907-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9","1,6","9","1,6","1","1,6","","","","","","","","","25.9","1,,6,28,","106.5","1,,,6","",""
"USC00304415","1907-11","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","4",",6","0",",6","","","1",",6","","","112",",,6,26,","16.3",",,6,26,+","54.5",",,,6","112",",,,6"
"USC00304415","1907-12","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","0",",6","","","5",",6","","","216",",,6,14,","24.6",",,6,14,","63.4",",,,6","491",",,,6"
"USC00304415","1908-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","5",",6","0",",6","","","7","1,6","","","216","1,,6,07,","22.1",",,6,07,","43.3",",,,6","467","1,,,6"
"USC00304415","1908-02","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","0",",6","","","8",",6","","","58",",,6,01,","11.2",",,6,26,","46.3",",,,6","359",",,,6"
"USC00304415","1908-03","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","2",",6","","","51",",,6,06,","8.4",",,6,06,","40.8",",,,6","140",",,,6"
"USC00304415","1908-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","9",",6","0",",6","","","1",",6","","","86",",,6,20,","14.7",",,6,15,","81.5",",,,6","106",",,,6"
"USC00304415","1908-05","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","13",",6","0",",6","","","1",",6","","","51",",,6,01,","13.7",",,6,29,","107.4",",,,6","51",",,,6"
"USC00304415","1908-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,09,","83.4",",,,6","",""
"USC00304415","1908-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","2",",6","","","","","","","","","40.9",",,6,21,","129.6",",,,6","",""
"USC00304415","1908-08","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,17,","50.0",",,,6","",""
"USC00304415","1908-09","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","","","","","","","24.6",",,6,28,","33.6",",,,6","",""
"USC00304415","1908-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,30,","15.2",",,6,11,","46.1",",,,6","0",",T,,6"
"USC00304415","1908-11","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","3",",6","0",",6","","","1",",6","","","89",",,6,14,","8.9",",,6,10,","24.7",",,,6","89",",,,6"
"USC00304415","1908-12","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","5",",6","0",",6","","","3",",6","","","114",",,6,17,","11.4",",,6,17,","27.0",",,,6","310",",,,6"
"USC00304415","1909-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","5",",6","","","155",",,6,17,","15.0",",,6,17,","63.7",",,,6","546",",,,6"
"USC00304415","1909-02","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","1",",6","","","2",",6","","","76",",,6,16,","31.8",",,6,16,","100.7",",,,6","119",",,,6"
"USC00304415","1909-03","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","4",",6","","","102",",,6,04,","19.3",",,6,25,","49.3",",,,6","285",",,,6"
"USC00304415","1909-04","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","1",",6","","","3",",6","","","81",",,6,09,","38.6",",,6,14,","74.2",",,,6","170",",,,6"
"USC00304415","1909-05","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","10",",6","1",",6","","","0",",6","","","0",",T,6,01,","27.9",",,6,01,","88.3",",,,6","0",",T,,6"
"USC00304415","1909-06","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,17,","61.0",",,,6","",""
"USC00304415","1909-07","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,29,","53.4",",,,6","",""
"USC00304415","1909-08","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,20,","53.3",",,,6","",""
"USC00304415","1909-09","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","2",",6","","","","","","","","","30.5",",,6,23,","78.1",",,,6","",""
"USC00304415","1909-10","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,11,","44.7",",,,6","",""
"USC00304415","1909-11","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","5",",6","0",",6","","","1",",6","","","76",",,6,25,","5.6",",,6,22,","25.9",",,,6","94",",,,6"
"USC00304415","1909-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","3",",6","0",",6","","","6",",6","","","76",",,6,26,","7.1",",,6,14,","25.6",",,,6","358",",,,6"
"USC00304415","1910-01","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","11",",6","0",",6","","","9",",6","","","178",",,6,14,","15.5",",,6,14,","80.7",",,,6","784",",,,6"
"USC00304415","1910-02","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","6",",6","","","305",",,6,12,","21.3",",,6,12,","73.2",",,,6","736",",,,6"
"USC00304415","1910-03","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","1",",6","","","36",",,6,15,","3.0",",,6,06,","8.8",",,,6","36",",,,6"
"USC00304415","1910-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","8",",6","1",",6","","","0",",6","","","20",",,6,08,","26.4",",,6,24,","84.4",",,,6","30",",,,6"
"USC00304415","1910-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","11",",6","0",",6","","","","","","","","","18.3",",,6,25,","101.8",",,,6","",""
"USC00304415","1910-06","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,11,","24.9",",,,6","",""
"USC00304415","1910-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","0",",6","","","","","","","","","11.7",",,6,16,","45.0",",,,6","",""
"USC00304415","1910-08","42.666667","-76.616667","289.6","KING FERRY, NY US","5",",6","5",",6","0",",6","","","","","","","","","17.0",",,6,25,","59.7",",,,6","",""
"USC00304415","1910-09","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,06,","83.2",",,,6","",""
"USC00304415","1910-10","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,06,","53.7",",,,6","",""
"USC00304415","1910-11","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","8",",6","0",",6","","","5",",6","","","64",",,6,04,","10.7",",,6,29,","52.1",",,,6","318",",,,6"
"USC00304415","1910-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","2",",6","","","76",",,6,29,+","11.9",",,6,29,","35.9",",,,6","301",",,,6"
"USC00304415","1911-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","1",",6","","","76",",,6,03,","9.1",",,6,27,","42.8",",,,6","114",",,,6"
"USC00304415","1911-02","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","6",",6","0",",6","","","5",",6","","","188",",,6,14,","17.8",",,6,14,","60.2",",,,6","543",",,,6"
"USC00304415","1911-03","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","5",",6","0",",6","","","2",",6","","","89",",,6,29,","10.4",",,6,10,","39.1",",,,6","256",",,,6"
"USC00304415","1911-04","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","7",",6","0",",6","","","1",",6","","","64",",,6,09,","11.2",",,6,22,","48.8",",,,6","82",",,,6"
"USC00304415","1911-05","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","3",",6","0",",6","","","","","","","","","12.4",",,6,31,","34.5",",,,6","",""
"USC00304415","1911-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","1",",6","","","","","","","","","31.0",",,6,12,","60.0",",,,6","",""
"USC00304415","1911-07","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,17,","50.8",",,,6","",""
"USC00304415","1911-08","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","1",",6","","","","","","","","","33.8",",,6,28,","85.4",",,,6","",""
"USC00304415","1911-09","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","10",",6","1",",6","","","","","","","","","28.7",",,6,08,","90.3",",,,6","",""
"USC00304415","1911-10","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","7",",6","0",",6","","","","","","","","","13.7",",,6,06,+","64.7",",,,6","",""
"USC00304415","1911-11","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","0",",6","","","3",",6","","","25",",,6,24,+","9.7",",,6,12,","33.0",",,,6","93",",,,6"
"USC00304415","1911-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","6",",6","0",",6","","","2",",6","","","38",",,6,31,","11.9",",,6,13,","51.0",",,,6","89",",,,6"
"USC00304415","1912-01","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","4",",6","0",",6","","","10",",6","","","58",",,6,27,","8.9",",,6,29,","31.9",",,,6","356",",,,6"
"USC00304415","1912-02","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","0",",6","","","4",",6","","","109",",,6,21,","16.0",",,6,21,","42.6",",,,6","197",",,,6"
"USC00304415","1912-03","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","0",",6","","","5",",6","","","127",",,6,22,","22.9",",,6,29,","72.6",",,,6","386",",,,6"
"USC00304415","1912-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","3",",6","","","102",",,6,02,","14.7",",,6,02,","69.8",",,,6","211",",,,6"
