"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053002","2011-05","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","183.6","R","110.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","14",",R","1.1",",R,03,","0.0",",,R,31,+","40.1",",R,27,","1566.8","R","23.8",",R","0.0",",,,R","21.13",",R","31.03",",,,R","11.23",",,,R"
"USW00053002","2011-06","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","484.9","R","301.3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","13.7",",R,11,","9.1",",,R,02,","43.0",",R,26,","1566.8","R","0.0",",R","9.1",",,,R","28.38",",R","38.72",",,,R","18.04",",,,R"
"USW00053002","2011-07","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","819.8","R","334.9",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","18.5",",R,06,","11.6",",,R,13,","39.6",",R,20,","0.0","R","0.0",",R","17.3",",,,R","29.14",",R","37.21",",,,R","21.06",",,,R"
"USW00053002","2011-08","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1175.2","R","355.4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","18.5",",R,01,","1.3",",,R,15,","40.8",",R,08,","0.0","R","0.0",",R","2.6",",,,R","29.80",",R","37.88",",,,R","21.71",",,,R"
"USW00053002","2011-09","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1316.6","R","141.4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","10.9",",R,23,","25.1",",,R,15,","37.4",",R,03,","0.0","R","0.0",",R","32.4",",,,R","23.05",",R","30.95",",,,R","15.14",",,,R"
"USW00053002","2011-10","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1353.5","R","36.9",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","3",",R","0.5",",R,29,","8.5",",,R,27,","33.4",",R,14,","69.0","R","69.0",",R","18.4",",,,R","17.30",",R","26.55",",,,R","8.05",",,,R"
"USW00053002","2011-11","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1353.7","R","0.2",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","11",",R","0",",R","-7.7",",R,27,","0.0",",,R,30,+","28.9",",R,01,","300.7","R","231.7",",R","0.0",",,,R","10.62",",R","19.25",",,,R","1.98",",,,R"
"USW00053002","2011-12","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1353.7","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","25",",R","3",",R","1",",R","0",",R","-16.3",",R,06,","5.7",",,R,05,","23.4",",R,31,","814.6","R","513.9",",R","30.3",",,,R","1.76",",R","7.00",",,,R","-3.48",",,,R"
"USW00053002","2012-01","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","0.0","R","0.0","1,R","3",",R","0",",R","0",",R","0","1,R","25","1,R","0","1,R","8","1,R","0","1,R","-6.8","1,R,13,","1.9",",,R,09,","26.5","1,R,20,","1147.4","R","332.8","1,R","3.0",",,,R","7.24","1,R","16.58","1,,,R","-2.11","1,,,R"
"USW00053002","2012-02","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","20",",R","0",",R","7",",R","0",",R","-7.0",",R,06,","3.0",",,R,16,","28.1",",R,23,","1470.6","R","323.2",",R","4.1",",,,R","7.19",",R","15.97",",,,R","-1.59",",,,R"
"USW00053002","2012-03","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","9.4","R","9.4",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","24",",R","3",",R","-6.5",",R,03,","0.0",",,R,31,+","33.0",",R,31,","1619.1","R","148.5",",R","0.0",",,,R","13.85",",R","24.58",",,,R","3.12",",,,R"
"USW00053002","2012-04","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","63.9","R","54.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","2.3",",R,03,","0.0",",,R,30,+","36.9",",R,26,","1650.6","R","31.5",",R","0.0",",,,R","19.10",",R","29.16",",,,R","9.04",",,,R"
"USW00053002","2012-05","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","194.1","R","130.2",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","16",",R","9.3",",R,15,","16.3",",,R,10,","37.7",",R,23,","1669.1","R","18.5",",R","54.3",",,,R","21.94",",R","30.44",",,,R","13.43",",,,R"
"USW00053002","2012-06","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","478.9","R","284.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","15.3",",R,04,","0.9",",,R,16,","41.7",",R,18,","1669.1","R","0.0",",R","1.4",",,,R","27.83",",R","37.10",",,,R","18.55",",,,R"
"USW00053002","2012-07","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","753.9","R","275.0",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","17.9",",R,07,","34.9",",,R,09,","37.5",",R,31,","0.0","R","0.0",",R","46.3",",,,R","27.20",",R","34.35",",,,R","20.06",",,,R"
"USW00053002","2012-08","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1033.3","R","279.4",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","13.6",",R,30,","5.0",",,R,13,","40.5",",R,03,+","0.0","R","0.0",",R","16.1",",,,R","27.35",",R","35.39",",,,R","19.30",",,,R"
"USW00053002","2012-09","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1169.0","R","135.7",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","18",",R","9.2",",R,16,","28.7",",,R,28,","38.4",",R,04,","5.7","R","5.7",",R","42.8",",,,R","22.67",",R","30.63",",,,R","14.70",",,,R"
"USW00053002","2012-10","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1202.1","R","33.1",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","24",",R","1",",R","-2.2",",R,27,","17.9",",,R,12,","34.7",",R,03,","87.9","R","82.2",",R","17.9",",,,R","16.75",",R","25.17",",,,R","8.33",",,,R"
"USW00053002","2012-11","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1202.4","R","0.3",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","17",",R","0",",R","-5.2",",R,14,","1.8",",,R,18,","29.3",",R,08,","281.9","R","194.0",",R","1.8",",,,R","11.88",",R","21.31",",,,R","2.45",",,,R"
"USW00053002","2012-12","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1202.4","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","21",",R","0",",R","6",",R","0",",R","-11.0",",R,29,","4.0",",,R,30,","26.2",",R,02,","661.4","R","379.5",",R","5.2",",,,R","6.09",",R","15.02",",,,R","-2.83",",,,R"
"USW00053002","2013-01","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","25",",R","3",",R","4",",R","0",",R","-9.0",",R,15,","10.9",",,R,09,","23.5",",R,23,","1083.4","R","422.0",",R","17.0",",,,R","4.72",",R","12.13",",,,R","-2.69",",,,R"
"USW00053002","2013-02","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3",",R","0",",R","-7.1",",R,26,","0.2",",,R,25,","23.0",",R,06,","1381.9","R","298.5",",R","0.2",",,,R","7.67",",R","16.67",",,,R","-1.33",",,,R"
"USW00053002","2013-03","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","2.3","R","2.3",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","19",",R","0",",R","-5.3",",R,24,","0.0",",,R,31,+","31.5",",R,16,","1563.2","R","181.3",",R","0.0",",,,R","12.56",",R","22.34",",,,R","2.78",",,,R"
"USW00053002","2013-04","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","31.7","R","29.4",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","23",",R","3",",R","-2.1",",R,19,","0.0",",,R,30,+","34.7",",R,30,","1661.5","R","98.3",",R","0.0",",,,R","16.04",",R","25.77",",,,R","6.31",",,,R"
"USW00053002","2013-05","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","164.2","R","132.5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","16",",R","0.9",",R,03,","5.4",",,R,24,","37.6",",R,31,","1692.0","R","30.5",",R","5.9",",,,R","21.62",",R","30.80",",,,R","12.45",",,,R"
"USW00053002","2013-06","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","453.6","R","289.4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","14.7",",R,08,","2.3",",,R,30,","41.2",",R,27,","1692.0","R","0.0",",R","5.5",",,,R","27.98",",R","36.72",",,,R","19.24",",,,R"
"USW00053002","2013-07","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","689.3","R","235.7",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","14.9",",R,16,","57.6",",,R,01,","37.4",",R,31,","0.0","R","0.0",",R","98.3",",,,R","25.94",",R","32.22",",,,R","19.65",",,,R"
"USW00053002","2013-08","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","966.2","R","276.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","16.3",",R,22,","0.4",",,R,17,","37.9",",R,06,","0.0","R","0.0",",R","0.6",",,,R","27.27",",R","35.00",",,,R","19.54",",,,R"
"USW00053002","2013-09","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1099.1","R","132.9",",R","8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","29",",R","9",",R","7.7",",R,29,","51.2",",,R,11,","36.9",",R,01,","2.3","R","2.3",",R","97.1",",,,R","22.69",",R","29.44",",,,R","15.94",",,,R"
"USW00053002","2013-10","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1117.2","R","18.1",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","23",",R","1",",R","-1.3",",R,19,","0.3",",,R,25,","32.5",",R,01,","104.3","R","102.0",",R","0.5",",,,R","15.63",",R","24.52",",,,R","6.74",",,,R"
"USW00053002","2013-11","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1117.2","R","0.0","1,R","2","1,R","1","1,R","0","1,R","0","1,R","10","1,R","1","1,R","14","1,R","0","1,R","-6.3","1,R,25,","14.2","1,,R,23,","24.5","1,R,17,+","368.3","R","264.0","1,R","14.7","1,,,R","9.23","1,R","17.18","1,,,R","1.28","1,,,R"
"USW00053002","2013-12","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","1117.2","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","24",",R","2",",R","4",",R","0",",R","-9.2",",R,10,","3.2",",,R,21,","24.8",",R,03,","786.7","R","418.4",",R","9.3",",,,R","4.84",",R","12.57",",,,R","-2.90",",,,R"
"USW00053002","2014-01","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","5",",R","0",",R","-12.4",",R,29,+","0.0",",,R,31,+","23.7",",R,30,","1194.3","","407.6",",R","0.0",",,,R","5.18",",R","15.09",",,,R","-4.73",",,,R"
"USW00053002","2014-02","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","14",",R","2",",R","13",",R","0",",R","-8.1",",R,06,","5.4",",,R,02,","30.1",",R,15,","1467.9","","273.6",",R","6.0",",,,R","8.56",",R","17.11",",,,R","0.01",",,,R"
"USW00053002","2014-03","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","11",",R","0",",R","18",",R","0",",R","-5.5",",R,04,","12.9",",,R,26,","29.8",",R,30,","1673.3","","205.4",",R","16.3",",,,R","11.71",",R","21.14",",,,R","2.28",",,,R"
"USW00053002","2014-04","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","23.5","","23.5",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","22",",R","0",",R","-3.1",",R,15,","8.5",",,R,19,","32.1",",R,09,","1762.3","","89.0",",R","8.8",",,,R","16.15",",R","25.04",",,,R","7.26",",,,R"
"USW00053002","2014-05","32.8546","-104.4569","1067.1","ARTESIA 2 WNW, NM US","128.4","","104.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","13",",R","2.9",",R,02,","9.7",",,R,24,","36.8",",R,31,+","1790.4","","28.1",",R","10.8",",,,R","20.81",",R","30.02",",,,R","11.60",",,,R"
