"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317845","1894-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","452.8","0","204.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","34.4",",0,14,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","24.91",",0","30.55",",,,0","19.28",",,,0"
"USC00317845","1894-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","615.4","0","162.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","35.6",",0,10,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","23.58",",0","29.42",",,,0","17.74",",,,0"
"USC00317845","1894-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","713.2","0","97.8","2,0","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","","","10.6","2,0,22,","0","1,,0,30,+","0","1,,0,30,+","44.5","1,,0,17,","32.8","2,0,10,+","6.9","0","6.9","2,0","82.7","1,,,0","0","1,,,0","21.58","2,0","26.56","2,,,0","16.60","2,,,0"
"USC00317845","1894-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,30,+","0",",T,0,11,","15.2",",,0,04,","21.1",",0,17,","","","342.0",",0","17.7",",,,0","0",",T,,0","6.93",",0","14.36",",,,0","-0.50",",,,0"
"USC00317845","1894-12","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","0.0","2,0","9",",0","9",",0","3",",0","0","2,0","2",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,28,","0","2,,0,31,+","127",",,0,25,","50.8",",,0,11,","18.9","1,0,13,","","","345.3","1,0","165.2",",,,0","229",",,,0","6.10","2,0","12.05","1,,,0","0.15","1,,,0"
"USC00317845","1895-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","2,0","3","2,0","0","2,0","0","2,0","3","2,0","2","4,0","21","4,0","6","4,0","0","4,0","0","4,0","","","","","-18.3","4,0,07,","0","2,,0,28,+","203","2,,0,15,","20.3","2,,0,15,","18.9","4,0,28,","","","","","39.4","2,,,0","394","2,,,0","0.21","6,0","5.71","4,,,0","-5.29","4,,,0"
"USC00317845","1895-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","0.0","2,0","12","2,0","12","2,0","2","2,0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","2,0,06,","0","2,,0,31,+","0","2,,0,31,+","38.1","2,,0,20,+","26.7","2,0,29,","","","332.2","2,0","170.6","2,,,0","0","2,,,0","6.88","2,0","12.63","2,,,0","1.12","2,,,0"
"USC00317845","1895-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","3.9","2,0","7","2,0","6","2,0","2","2,0","0","2,0","1","2,0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","","","","","-1.7","2,0,03,","0","2,,0,30,+","127","2,,0,16,","38.1","2,,0,16,","26.7","2,0,25,+","","","155.6","2,0","105.4","2,,,0","127","2,,,0","12.92","2,0","19.26","2,,,0","6.58","2,,,0"
"USC00317845","1895-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","47.9","2,0","7","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","","","2.8","2,0,14,","0","2,,0,31,+","0","2,,0,31,+","15.2","2,,0,26,+","34.4","2,0,31,","","","72.6","2,0","79.4","2,,,0","0","2,,,0","17.48","2,0","23.63","2,,,0","11.33","2,,,0"
"USC00317845","1924-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","5,0","8","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","63.5","5,,0,09,","","","","","","","201.8","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","7","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","55.9","4,,0,15,","","","","","","","134.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1924-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","5,0","8","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","55.9","5,,0,14,","","","","","","","149.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","10","4,0","10","4,0","6","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","45.7","4,,0,03,","","","","","","","254.0","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1924-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","10.2","4,,0,13,","","","","","","","25.4","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1924-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","11","5,0","9","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","119.4","5,,0,29,","","","","","","","248.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-10","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","1","2,0","1","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","35.6","2,,0,27,","","","","","","","35.6","2,,,0","0","2,,,0","","","","","",""
"USC00317845","1924-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","22.9","5,,0,22,","","","","","","","22.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-12","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","5,0","5","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","61.0","5,,0,31,","","","","","","","149.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-01","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","5,0","8","5,0","4","5,0","0","5,0","1","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","25","5,,0,29,","50.8","5,,0,19,","","","","","","","171.3","5,,,0","25","5,,,0","","","","","",""
"USC00317845","1925-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0","5,,0,28,+","10.2","5,,0,09,","","","","","","","15.2","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","5,0","4","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","50.8","5,,0,19,","","","","","","","115.5","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","7.6","4,,0,18,","","","","","","","18.5","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","10.2","4,,0,08,","","","","","","","14.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","4,0","5","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","73.7","4,,0,06,","","","","","","","122.5","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","12.7","5,,0,06,","","","","","","","33.1","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","19.6","4,,0,24,","","","","","","","28.5","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-10","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","49.5","3,,0,25,","","","","","","","92.6","3,,,0","0","3,,,0","","","","","",""
"USC00317845","1925-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","5,0","5","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","36.8","5,,0,12,","","","","","","","58.7","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1926-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","4,0","4","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,28,+","0","4,T,0,27,","38.1","4,,0,25,","","","","","","","99.0","4,,,0","0","4,T,,0","","","","","",""
"USC00317845","1926-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","3,0","7","3,0","3","3,0","0","3,0","2","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","127","3,,0,13,","47.0","3,,0,07,","","","","","","","158.5","3,,,0","152","3,,,0","","","","","",""
"USC00317845","1926-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","17.3","4,,0,13,","","","","","","","41.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1926-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","2.5","5,,0,28,","","","","","","","4.3","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1926-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","17.8","3,,0,20,","","","","","","","50.3","3,,,0","0","3,,,0","","","","","",""
"USC00317845","1926-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","6","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","44.5","4,,0,29,","","","","","","","86.0","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1926-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","9","4,0","9","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","19.8","4,,0,26,","","","","","","","89.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1926-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00317845","1926-10","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00317845","1926-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00317845","1926-12","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00317845","1927-01","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,10,","","","","","","","23.7","1,,,0","0","1,,,0","","","","","",""
"USC00317845","1927-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,+","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,02,","203",",,0,02,","35.3",",,0,09,","","","","","","","87.1",",,,0","254",",,,0","","","","","",""
"USC00317845","1927-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-10","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-12","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00317845","1928-01","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,03,","22.1",",,0,24,","","","","","","","60.8",",,,0","13",",,,0","","","","","",""
"USC00317845","1928-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,22,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00317845","1928-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00317845","1928-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USC00317845","1928-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00317845","1928-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00317845","1928-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00317845","1928-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.8",",,0,11,","","","","","","","329.2",",,,0","0",",,,0","","","","","",""
