"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092450","1905-12","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","0.0","1,6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,05,","","","","","37.6",",,6,20,","17.8","1,6,03,+","","","302.2","1,6","135.6",",,,6","","","8.25","1,6","12.84","1,,,6","3.66",",,,6"
"USC00092450","1906-01","31.76722","-84.79306","140.5","CUTHBERT, GA US","1.1","6","1.1",",6","9",",6","7",",6","3",",6","","","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,24,+","","","25",",,6,25,","93.2",",,6,22,","23.9",",6,22,","","","255.6",",6","190.5",",,,6","25",",,,6","10.12",",6","15.02",",,,6","5.23",",,,6"
"USC00092450","1906-02","31.76722","-84.79306","140.5","CUTHBERT, GA US","1.1","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","4","1,6","0","1,6","","","","","-2.8",",6,28,+","","","","","18.8",",,6,08,","21.7","1,6,24,","","","219.1","1,6","48.8",",,,6","","","10.17","1,6","16.09","1,,,6","4.25",",,,6"
"USC00092450","1906-03","31.76722","-84.79306","140.5","CUTHBERT, GA US","1.1","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,21,","","","","","31.2",",,6,08,","24.4",",6,14,","","","175.5",",6","99.6",",,,6","","","12.67",",6","17.68",",,,6","7.66",",,,6"
"USC00092450","1906-04","31.76722","-84.79306","140.5","CUTHBERT, GA US","64.1","6","63.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,02,","","","","","21.3",",,6,14,","31.7",",6,30,","","","29.8",",6","32.2",",,,6","","","19.44",",6","25.28",",,,6","13.60",",,,6"
"USC00092450","1906-05","31.76722","-84.79306","140.5","CUTHBERT, GA US","201.0","6","136.9","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","6.7",",6,10,","","","","","42.7",",,6,04,","33.3","1,6,03,","","","8.6","1,6","139.0",",,,6","","","22.50","1,6","27.82","1,,,6","17.18",",,,6"
"USC00092450","1906-06","31.76722","-84.79306","140.5","CUTHBERT, GA US","455.4","6","254.4","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","","","19.4","1,6,13,+","","","","","47.5",",,6,12,","35.0",",6,24,","","","0.0",",6","122.5",",,,6","","","27.11","1,6","32.85",",,,6","21.38","1,,,6"
"USC00092450","1906-08","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","289.5",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,01,","","","","","38.4",",,6,28,","38.3",",6,10,","","","0.0",",6","194.8",",,,6","","","27.67",",6","33.95",",,,6","21.39",",,,6"
"USC00092450","1906-09","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","235.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","18.3",",6,30,+","","","","","20.3",",,6,05,","35.0",",6,15,","","","0.0",",6","68.0",",,,6","","","26.20",",6","31.72",",,,6","20.67",",,,6"
"USC00092450","1906-10","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","62.2",",,6,18,","28.9",",6,03,+","","","","","120.1",",,,6","","","","","23.42",",,,6","",""
"USC00092450","1906-11","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","16.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,13,","","","","","21.8",",,6,14,","28.3",",6,10,","","","116.4",",6","37.8",",,,6","","","15.02",",6","22.17",",,,6","7.86",",,,6"
"USC00092450","1906-12","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","2.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,24,","","","","","47.5",",,6,19,","25.6",",6,06,","","","207.5",",6","117.6",",,,6","","","11.71",",6","17.69",",,,6","5.73",",,,6"
"USC00092450","1907-01","31.76722","-84.79306","140.5","CUTHBERT, GA US","7.2","6","7.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,28,","","","","","17.3",",,6,31,","26.7",",6,13,","","","129.9",",6","39.6",",,,6","","","14.37",",6","20.20",",,,6","8.55",",,,6"
"USC00092450","1907-02","31.76722","-84.79306","140.5","CUTHBERT, GA US","9.7","6","2.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,09,","","","","","31.2",",,6,04,","26.1",",6,02,","","","173.6",",6","55.8",",,,6","","","12.22",",6","18.60",",,,6","5.85",",,,6"
"USC00092450","1907-03","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","5,6","25","5,6","5","5,6","","","","","","","","","","","20.3",",,6,15,","33.9","5,6,21,","","","","","46.2",",,,6","","","","","27.05","5,,,6","",""
"USC00092450","1907-05","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","132.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,28,+","","","","","29.5",",,6,14,","32.2",",6,30,+","","","1.4",",6","70.8",",,,6","","","22.56",",6","28.64",",,,6","16.48",",,,6"
"USC00092450","1907-06","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00092450","1907-09","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","193.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.3",",6,30,","","","","","","","35.6",",6,02,+","","","0.0",",6","","","","","24.77",",6","30.47",",,,6","19.06",",,,6"
"USC00092450","1907-10","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","50.4","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","1.1",",6,29,","","","","","8.1",",,6,27,","31.1","1,6,08,","","","65.7","1,6","8.1",",,,6","","","17.77","1,6","26.38","1,,,6","9.17",",,,6"
"USC00092450","1907-11","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","2.3","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,14,","","","","","55.6",",,6,28,","25.0","1,6,10,+","","","169.0","1,6","173.3",",,,6","","","12.58","1,6","18.80","1,,,6","6.37","1,,,6"
"USC00092450","1907-12","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,05,","","","","","59.7",",,6,13,","22.2",",6,30,","","","276.2",",6","230.4",",,,6","","","9.42",",6","14.78",",,,6","4.06",",,,6"
"USC00092450","1908-01","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.4",",,6,31,","","","","","","","173.8",",,,6","","","","","","","",""
"USC00092450","1908-02","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","0.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","","","-7.2","1,6,03,","","","","","30.2",",,6,20,","22.8",",6,29,","","","265.2",",6","92.5",",,,6","","","8.85","1,6","15.34",",,,6","2.36","1,,,6"
"USC00092450","1908-03","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","53.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,02,+","","","","","85.1",",,6,23,","31.1",",6,18,","","","36.3",",6","163.9",",,,6","","","18.89",",6","26.06",",,,6","11.71",",,,6"
"USC00092450","1908-04","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,27,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00092450","1908-05","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00092450","1908-06","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,03,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00092450","1908-07","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,26,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00092450","1908-08","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","259.4","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","","","16.1","2,6,09,","","","","","44.5",",,6,22,","38.3","2,6,18,","","","0.0","2,6","109.8",",,,6","","","27.28","2,6","33.58","2,,,6","20.98","2,,,6"
"USC00092450","1908-09","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","167.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,28,","","","","","33.3",",,6,20,","36.1",",6,04,","","","1.4",",6","52.9",",,,6","","","23.87",",6","29.67",",,,6","18.08",",,,6"
"USC00092450","1908-10","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,28,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00092450","1908-11","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","11.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,16,+","","","","","27.2",",,6,02,","27.8",",6,26,","","","107.6",",6","52.9",",,,6","","","15.13",",6","22.06",",,,6","8.20",",,,6"
"USC00092450","1908-12","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,01,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00092450","1909-01","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00092450","1909-02","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,15,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00092450","1909-03","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","11.5","3,6","7",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","","","1.7","3,6,25,+","","","","","61.0",",,6,20,","28.9","3,6,28,","","","102.6","3,6","140.6",",,,6","","","15.08","3,6","22.23","3,,,6","7.93","3,,,6"
"USC00092450","1909-04","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,30,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00092450","1909-05","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","4,6","27","4,6","8","4,6","","","","","","","","","","","22.6",",,6,24,","33.3","4,6,30,","","","","","38.3",",,,6","","","","","29.59","4,,,6","",""
"USC00092450","1909-06","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,03,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00092450","1909-07","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,09,","","","","","","","192.5",",,,6","","","","","","","",""
"USC00092450","1909-08","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","275.9","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","19.4","1,6,31,+","","","","","32.0",",,6,08,","36.7","1,6,29,","","","0.0","1,6","111.1",",,,6","","","27.53","1,6","33.56","1,,,6","21.50","1,,,6"
"USC00092450","1909-09","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00092450","1909-10","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","57.7","5,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","3","3,6","","","","","1.7","4,6,26,","","","","","7.6",",,6,20,","33.9","3,6,05,","","","28.8","3,6","14.5",",,,6","","","19.41","5,6","27.91","3,,,6","10.91","4,,,6"
"USC00092450","1909-11","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","21.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","24","1,6","0","1,6","","","","","-1.1",",6,18,","","","","","4.1",",,6,22,","30.0","1,6,05,","","","89.2","1,6","5.4",",,,6","","","16.06","1,6","24.18","1,,,6","7.95",",,,6"
"USC00092450","1909-12","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,06,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00092450","1910-01","31.76722","-84.79306","140.5","CUTHBERT, GA US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,07,","","","0",",T,6,21,","27.9",",,6,28,","22.8","1,6,04,+","","","281.7","1,6","74.2",",,,6","0",",T,,6","8.94","1,6","16.17","1,,,6","1.72","1,,,6"
"USC00092450","1910-02","31.76722","-84.79306","140.5","CUTHBERT, GA US","4.8","6","4.8","2,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","11","2,6","0",",6","9",",6","0",",6","","","","","-4.4","2,6,13,","","","0",",,6,28,+","43.2",",,6,17,","25.6",",6,28,+","","","222.0",",6","131.8",",,,6","0",",,,6","10.07","2,6","16.57",",,,6","3.57","2,,,6"
"USC00092450","1910-03","31.76722","-84.79306","140.5","CUTHBERT, GA US","39.8","6","35.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-2.8",",6,15,","","","","","13.7",",,6,01,","32.2",",6,27,+","","","70.3",",6","22.6",",,,6","","","17.19",",6","24.76",",,,6","9.63",",,,6"
"USC00092450","1910-04","31.76722","-84.79306","140.5","CUTHBERT, GA US","83.7","6","43.9","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","","","0.6","1,6,25,","","","0",",,6,30,+","132.1",",,6,16,","32.2","1,6,29,+","","","64.9","1,6","178.5",",,,6","0",",,,6","17.61","1,6","25.32","1,,,6","9.89","1,,,6"
"USC00092450","1910-05","31.76722","-84.79306","140.5","CUTHBERT, GA US","219.2","6","135.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","10.6","1,6,12,","","","","","12.2",",,6,08,","35.0",",6,30,","","","0.5",",6","19.6",",,,6","","","22.79","1,6","30.61",",,,6","14.98","1,,,6"
"USC00092450","1910-06","31.76722","-84.79306","140.5","CUTHBERT, GA US","426.8","6","207.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","16.7",",6,10,","","","","","30.7",",,6,14,","37.2",",6,04,","","","0.0",",6","158.0",",,,6","","","25.25",",6","31.04",",,,6","19.46",",,,6"
"USC00092450","1910-07","31.76722","-84.79306","140.5","CUTHBERT, GA US","663.0","6","236.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","18.3",",6,24,","","","","","25.4",",,6,04,","34.4",",6,31,+","0.0","6","0.0",",6","124.3",",,,6","","","25.95",",6","31.00",",,,6","20.91",",,,6"
"USC00092450","1910-08","31.76722","-84.79306","140.5","CUTHBERT, GA US","927.3","6","264.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.1",",6,13,","","","","","12.4",",,6,31,","36.7",",6,16,","0.0","6","0.0",",6","23.8",",,,6","","","26.86",",6","33.19",",,,6","20.52",",,,6"
"USC00092450","1910-09","31.76722","-84.79306","140.5","CUTHBERT, GA US","1143.8","6","216.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.6",",6,17,","","","","","18.0",",,6,02,","36.7",",6,08,+","0.0","6","0.0",",6","34.7",",,,6","","","25.55",",6","32.34",",,,6","18.76",",,,6"
"USC00092450","1910-10","31.76722","-84.79306","140.5","CUTHBERT, GA US","1267.9","6","124.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","28",",6","5",",6","","","","","-1.1","1,6,30,+","","","","","20.3",",,6,07,","35.0",",6,02,","46.4","6","46.4",",6","47.5",",,,6","","","20.83","1,6","28.12",",,,6","13.55","1,,,6"
"USC00092450","1910-11","31.76722","-84.79306","140.5","CUTHBERT, GA US","1267.9","6","0.0","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","11","3,6","0","3,6","","","","","-3.3","3,6,30,","","","","","33.0",",,6,27,","25.6","3,6,25,","200.6","6","154.2","3,6","76.7",",,,6","","","12.34","4,6","19.57","3,,,6","5.12","3,,,6"
"USC00092450","1911-01","31.76722","-84.79306","140.5","CUTHBERT, GA US","0.9","6","0.9","4,6","4",",6","4",",6","1",",6","","","","","0","4,6","5","4,6","1","3,6","14","3,6","0","3,6","","","","","-8.9","4,6,04,","","","","","36.8",",,6,03,","25.6","3,6,30,+","","","191.3","3,6","76.6",",,,6","","","11.34","4,6","18.35","3,,,6","4.33","4,,,6"
"USC00092450","1911-02","31.76722","-84.79306","140.5","CUTHBERT, GA US","4.3","6","3.4","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","","","-3.3","1,6,24,+","","","","","25.4",",,6,13,","26.1",",6,28,","","","147.7",",6","45.8",",,,6","","","13.09","1,6","19.16",",,,6","7.01","1,,,6"
"USC00092450","1911-03","31.76722","-84.79306","140.5","CUTHBERT, GA US","18.2","6","13.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,03,","","","","","32.8",",,6,27,","31.1",",6,13,","","","91.5",",6","82.6",",,,6","","","15.83",",6","24.22",",,,6","7.44",",,,6"
"USC00092450","1911-05","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,18,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00092450","1911-06","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","267.8","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","16.7","1,6,13,","","","","","8.1",",,6,25,","38.3",",6,16,+","","","0.0",",6","34.7",",,,6","","","27.54","1,6","34.61",",,,6","20.48","1,,,6"
"USC00092450","1911-07","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","194.2","4,6","17",",6","12",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","12","2,6","","","","","13.9","4,6,25,","","","","","34.3",",,6,02,","35.0","2,6,29,","0.0","6","0.0","2,6","165.2",",,,6","","","25.55","4,6","31.09","2,,,6","20.00","4,,,6"
"USC00092450","1911-08","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,18,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00092450","1911-09","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","270.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","18.3",",6,12,","","","","","22.9",",,6,03,","36.7",",6,13,","","","0.0",",6","43.7",",,,6","","","27.34",",6","34.29",",,,6","20.38",",,,6"
"USC00092450","1911-10","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","123.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","3.9","1,6,22,","","","","","40.4",",,6,17,","36.7",",6,05,+","","","21.7",",6","91.7",",,,6","","","21.67","1,6","28.21",",,,6","15.13","1,,,6"
"USC00092450","1911-11","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","1.6","5,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0","5,6","10","5,6","0","5,6","","","","","-5.6",",6,30,+","","","0",",,6,30,+","54.9",",,6,27,","24.4","5,6,10,","","","152.7","5,6","79.6",",,,6","0",",,,6","12.07","5,6","18.77","5,,,6","5.37",",,,6"
