"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140673","1956-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","127",",,0,02,+","127",",,0,01,","8.6",",,0,01,","10.7",",,,0","127",",,,0"
"USC00140673","1956-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","2,0","2","2,0","0","2,0","1","2,0","1","2,0","","","","","25","2,,0,15,","25","2,,0,15,","5.3","2,,0,21,","8.3","2,,,0","25","2,,,0"
"USC00140673","1956-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,25,+","7.1","1,,0,03,","13.0","1,,,0","0","1,T,,0"
"USC00140673","1956-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,02,","20.1","1,,,0","0","1,,,0"
"USC00140673","1956-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","99.3",",,,0","0",",,,0"
"USC00140673","1956-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","83.7",",,,0","0",",,,0"
"USC00140673","1956-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","55.4",",,,0","0",",,,0"
"USC00140673","1956-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,05,","19.3","1,,,0","0","1,,,0"
"USC00140673","1956-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","27.5",",,,0","0",",,,0"
"USC00140673","1956-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","76",",,0,21,","51",",,0,20,","2.3",",,0,20,","3.9",",,,0","76",",,,0"
"USC00140673","1956-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,T,0,24,+","0","3,T,0,24,+","1.0","3,,0,15,","1.0","3,,,0","0","3,T,,0"
"USC00140673","1957-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7","1,0","0","1,0","0","1,0","15","1,0","3","1,0","","","","","51","1,,0,27,+","51","1,,0,27,+","1.5","1,,0,10,","5.2","1,,,0","127","1,,,0"
"USC00140673","1957-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,24,+","51",",,0,23,","4.6",",,0,23,","6.2",",,,0","51",",,,0"
"USC00140673","1957-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6","2,0","6","2,0","2","2,0","3","2,0","3","2,0","","","","","76","2,,0,25,+","76","2,,0,25,+","38.6","2,,0,18,","99.5","2,,,0","203","2,,,0"
"USC00140673","1957-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10","1,0","5","1,0","0","1,0","5","1,0","5","1,0","","","","","76","1,,0,12,+","102","1,,0,04,","16.3","1,,0,03,","55.5","1,,,0","305","1,,,0"
"USC00140673","1957-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","153.3",",,,0","0",",,,0"
"USC00140673","1957-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","171.5","1,,0,16,","292.7","1,,,0","0","1,,,0"
"USC00140673","1957-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","32.3",",,,0","0",",,,0"
"USC00140673","1957-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","119.6",",,,0","0",",,,0"
"USC00140673","1957-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.4","1,,0,10,","26.4","1,,,0","0","1,,,0"
"USC00140673","1957-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","11.9",",,0,14,","39.4",",,,0","51",",,,0"
"USC00140673","1957-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4","1,0","3","1,0","0","1,0","9","1,0","3","1,0","","","","","152","1,,0,18,","152","1,,0,18,","12.7","1,,0,18,","24.2","1,,,0","202","1,,,0"
"USC00140673","1957-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","5.8",",,0,31,","11.4",",,,0","89",",,,0"
"USC00140673","1958-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,22,+","51",",,0,20,+","4.6",",,0,20,","10.5",",,,0","102",",,,0"
"USC00140673","1958-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","2",",0","0",",0","16",",0","4",",0","","","","","76",",,0,28,","51",",,0,28,","19.6",",,0,27,","42.0",",,,0","126",",,,0"
"USC00140673","1958-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7","4,0","4","4,0","0","4,0","","","7","2,0","","","","","","","152","2,,0,05,","18.3","4,,0,05,","47.6","4,,,0","456","2,,,0"
"USC00140673","1958-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140673","1958-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","63.9",",,,0","0",",,,0"
"USC00140673","1958-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","42.2",",,,0","0",",,,0"
"USC00140673","1958-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","169.8",",,,0","0",",,,0"
"USC00140673","1958-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","102.4",",,,0","0",",,,0"
"USC00140673","1958-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,06,","22.9","1,,,0","0","1,,,0"
"USC00140673","1958-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00140673","1958-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,28,","51",",,0,28,","8.9",",,0,18,","11.4",",,,0","79",",,,0"
"USC00140673","1958-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,13,+","18",",,0,09,","0.5",",,0,09,","0.8",",,,0","31",",,,0"
"USC00140673","1959-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","51",",,0,31,+","5.3",",,0,27,","12.7",",,,0","267",",,,0"
"USC00140673","1959-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","6.1",",,0,10,","8.1",",,,0","135",",,,0"
"USC00140673","1959-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,05,","40.6",",,0,26,","54.0",",,,0","13",",,,0"
"USC00140673","1959-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","8",",,0,12,+","12.4",",,0,17,","39.3",",,,0","16",",,,0"
"USC00140673","1959-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","137.8",",,,0","0",",,,0"
"USC00140673","1959-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","63.9",",,,0","0",",,,0"
"USC00140673","1959-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","61.5",",,,0","0",",,,0"
"USC00140673","1959-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","21.3",",,,0","0",",,,0"
"USC00140673","1959-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","70.9",",,,0","0",",,,0"
"USC00140673","1959-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","83.8",",,,0","0",",,,0"
"USC00140673","1959-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00140673","1959-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1","1,0","0","1,0","0","1,0","0","4,0","0","1,0","","","","","0","4,T,0,27,","0","1,T,0,27,","1.3","1,,0,27,","1.3","1,,,0","0","1,T,,0"
"USC00140673","1960-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,15,","17.3",",,0,15,","33.8",",,,0","355",",,,0"
"USC00140673","1960-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,23,","12.7",",,0,23,","27.5",",,,0","279",",,,0"
"USC00140673","1960-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","4",",0","0",",0","","","7",",0","","","","","","","102",",,0,02,","8.1",",,0,14,","22.3",",,,0","329",",,,0"
"USC00140673","1960-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","25.4",",,0,01,","60.0",",,,0","0",",T,,0"
"USC00140673","1960-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","130.7",",,,0","0",",,,0"
"USC00140673","1960-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","164.9",",,,0","0",",,,0"
"USC00140673","1960-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","19.5",",,,0","0",",,,0"
"USC00140673","1960-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","49.1",",,,0","0",",,,0"
"USC00140673","1960-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","32.6",",,,0","0",",,,0"
"USC00140673","1960-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","43.3",",,,0","0",",,,0"
"USC00140673","1960-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","10.2",",,0,28,","10.2",",,,0","0",",T,,0"
"USC00140673","1960-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","4.3",",,0,11,","4.6",",,,0","0",",T,,0"
