"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00178555","1953-05","45.13333","-70.45","351.1","STRATTON, ME US","8",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,01,","13.2",",,0,14,","53.0",",,,0","25",",,,0"
"USC00178555","1953-06","45.13333","-70.45","351.1","STRATTON, ME US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","62.4",",,,0","0",",,,0"
"USC00178555","1953-07","45.13333","-70.45","351.1","STRATTON, ME US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","106.9",",,,0","0",",,,0"
"USC00178555","1953-08","45.13333","-70.45","351.1","STRATTON, ME US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","80.1",",,,0","0",",,,0"
"USC00178555","1953-09","45.13333","-70.45","351.1","STRATTON, ME US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","64.3",",,,0","0",",,,0"
"USC00178555","1953-10","45.13333","-70.45","351.1","STRATTON, ME US","7",",0","6",",0","2",",0","0",",0","1",",0","0",",,0,31,+","89",",,0,07,","33.8",",,0,26,","119.0",",,,0","89",",,,0"
"USC00178555","1953-11","45.13333","-70.45","351.1","STRATTON, ME US","4",",0","3",",0","1",",0","0",",0","1",",0","0",",,0,30,+","64",",,0,07,","38.4",",,0,25,","77.3",",,,0","64",",,,0"
"USC00178555","1953-12","45.13333","-70.45","351.1","STRATTON, ME US","8",",0","5",",0","0",",0","","","1",",0","","","102",",,0,14,","25.1",",,0,07,","72.4",",,,0","115",",,,0"
"USC00178555","1954-01","45.13333","-70.45","351.1","STRATTON, ME US","11",",0","9",",0","0",",0","","","10",",0","","","254",",,0,27,","15.7",",,0,06,","58.1",",,,0","735",",,,0"
"USC00178555","1954-02","45.13333","-70.45","351.1","STRATTON, ME US","9",",0","9",",0","1",",0","","","8",",0","","","305",",,0,16,","25.4",",,0,16,","82.4",",,,0","827",",,,0"
"USC00178555","1954-03","45.13333","-70.45","351.1","STRATTON, ME US","9",",0","6",",0","0",",0","","","6",",0","","","203",",,0,30,","13.2",",,0,30,","55.3",",,,0","641",",,,0"
"USC00178555","1954-04","45.13333","-70.45","351.1","STRATTON, ME US","10",",0","8",",0","1",",0","","","4",",0","","","114",",,0,14,","33.5",",,0,17,","106.1",",,,0","292",",,,0"
"USC00178555","1954-05","45.13333","-70.45","351.1","STRATTON, ME US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","90.2",",,,0","0",",,,0"
"USC00178555","1954-06","45.13333","-70.45","351.1","STRATTON, ME US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","162.3",",,,0","0",",,,0"
"USC00178555","1954-07","45.13333","-70.45","351.1","STRATTON, ME US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","91.1",",,,0","0",",,,0"
"USC00178555","1954-08","45.13333","-70.45","351.1","STRATTON, ME US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","155.0",",,,0","0",",,,0"
"USC00178555","1954-09","45.13333","-70.45","351.1","STRATTON, ME US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","177.8",",,,0","0",",,,0"
"USC00178555","1954-10","45.13333","-70.45","351.1","STRATTON, ME US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","5",",,0,26,","25.4",",,0,03,","109.6",",,,0","5",",,,0"
"USC00178555","1954-11","45.13333","-70.45","351.1","STRATTON, ME US","9",",0","6",",0","1",",0","","","3",",0","","","119",",,0,29,","33.5",",,0,03,","81.9",",,,0","220",",,,0"
"USC00178555","1954-12","45.13333","-70.45","351.1","STRATTON, ME US","11",",0","10",",0","1",",0","","","8",",0","","","203",",,0,21,","25.9",",,0,15,","107.6",",,,0","648",",,,0"
"USC00178555","1955-01","45.13333","-70.45","351.1","STRATTON, ME US","8",",0","4",",0","0",",0","","","7",",0","","","89",",,0,23,","6.1",",,0,06,","20.8",",,,0","304",",,,0"
"USC00178555","1955-02","45.13333","-70.45","351.1","STRATTON, ME US","","","","","","","","","","","","","","","","","84.8",",a,,0","547",",a,,0"
"USC00178555","1955-03","45.13333","-70.45","351.1","STRATTON, ME US","9",",0","7",",0","0",",0","","","8",",0","","","127",",,0,22,","15.0",",,0,22,","59.7",",,,0","622",",,,0"
"USC00178555","1955-04","45.13333","-70.45","351.1","STRATTON, ME US","8",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,02,","21.3",",,0,19,","50.5",",,,0","25",",,,0"
"USC00178555","1955-05","45.13333","-70.45","351.1","STRATTON, ME US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","113.7",",,,0","0",",,,0"
"USC00178555","1955-06","45.13333","-70.45","351.1","STRATTON, ME US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","95.7",",,,0","0",",,,0"
