"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309020","1966-09","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","298.4","0","14.7","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","32.2","1,0,02,","123.2","0","113.7","1,0","84.4",",,,0","0",",,,0","14.89","1,0","21.17","1,,,0","8.61",",,,0"
"USC00309020","1966-10","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","298.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","24.4",",0,09,","396.7","0","273.5",",0","20.4",",,,0","0",",,,0","9.51",",0","15.94",",,,0","3.08",",,,0"
"USC00309020","1966-11","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","298.4","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","20.6",",0,10,","758.0","0","361.3",",0","103.5",",,,0","0",",,,0","6.29",",0","11.87",",,,0","0.70",",,,0"
"USC00309020","1966-12","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","298.4","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","1",",0","27",",0","10",",0","0",",0","0",",0","-17.8",",0,04,","","","51",",,0,29,+","13.0",",,0,01,","20.0",",0,10,+","1343.3","0","585.3",",0","46.8",",,,0","204",",,,0","-0.55",",0","3.80",",,,0","-4.90",",,,0"
"USC00309020","1967-01","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","-15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,29,","17.8",",0,23,","1911.9","0","568.6",",0","40.2",",a,,0","0",",,,0","-0.01",",0","4.51",",,,0","-4.53",",,,0"
"USC00309020","1967-02","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","2",",0","27",",0","12","1,0","0","1,0","0","1,0","-22.2",",0,08,","","","51",",,0,25,+","5.1",",,0,25,+","14.4","1,0,15,","2533.2","0","621.3","1,0","11.5",",,,0","115",",,,0","-4.78","1,0","0.61","1,,,0","-10.17",",,,0"
"USC00309020","1967-03","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","4",",0","1","1,0","27","1,0","6",",0","1",",0","0",",0","-22.2","1,0,19,","","","127",",,0,07,","27.9",",,0,05,","22.2",",0,31,","3087.4","0","554.2",",0","91.1",",,,0","343",",,,0","-0.09","1,0","5.35",",,,0","-5.53","1,,,0"
"USC00309020","1967-04","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.6","0","0.6",",0","6",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","-3.9",",0,12,+","","","","","16.5",",,0,06,","27.2",",0,01,","3402.8","0","315.4",",0","65.5",",,,0","","","7.84",",0","14.62",",,,0","1.05",",,,0"
"USC00309020","1967-05","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.6","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","25.6",",0,19,","3675.0","0","272.2",",0","115.4",",,,0","0",",,,0","9.55",",0","15.63",",,,0","3.47",",,,0"
"USC00309020","1967-06","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","81.7","0","81.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","33.3",",0,16,+","3690.2","0","15.2",",0","112.3",",,,0","0",",,,0","20.53",",0","28.24",",,,0","12.82",",,,0"
"USC00309020","1967-07","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","177.9","0","96.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","31.1",",0,23,+","8.6","0","8.6",",0","115.7",",,,0","0",",,,0","21.16",",0","27.35",",,,0","14.97",",,,0"
"USC00309020","1967-08","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","250.5","0","72.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","30.6",",0,02,","19.7","0","11.1",",0","78.7",",,,0","0",",,,0","20.32",",0","26.26",",,,0","14.37",",,,0"
"USC00309020","1967-10","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","2.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","28.9",",0,03,","","","245.9",",0","85.0",",,,0","0",",,,0","10.48",",0","16.26",",,,0","4.69",",,,0"
"USC00309020","1967-11","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","-11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","20.0",",0,01,","","","475.5",",0","80.8",",,,0","0",",,,0","2.48",",0","7.44",",,,0","-2.48",",,,0"
"USC00309020","1967-12","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","-15.6",",0,30,","","","","","15.2",",,0,18,","11.1",",0,22,+","","","575.4",",0","40.7",",,,0","","","-0.23",",0","3.81",",,,0","-4.26",",,,0"
"USC00309020","1968-01","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.0","","0.0",",0","6","1,0","5","1,0","0","1,0","","","","","8",",0","28",",0","16",",0","0",",0","0",",0","-25.0",",0,11,","","","","","11.4","1,,0,30,","7.2",",0,20,","","","761.2",",0","32.7","1,,,0","","","-6.22",",0","-0.80",",,,0","-11.65",",,,0"
"USC00309020","1968-02","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.0","","0.0",",0","2",",0","0",",0","0",",0","","","","","4",",0","27",",0","19",",0","0",",0","0",",0","-20.0",",0,21,","","","","","1.3",",,0,26,","8.9",",0,02,","","","701.9",",0","2.3",",,,0","","","-5.87",",0","-0.57",",,,0","-11.17",",,,0"
"USC00309020","1968-03","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","0.0","","0.0","2,0","4",",0","4",",0","0",",0","","","","","0","2,0","23","2,0","8",",0","4",",0","0",",0","-13.3","2,0,07,","","","","","21.6",",,0,12,","25.6",",0,31,+","","","450.4",",0","63.9",",,,0","","","2.61","2,0","8.55",",,,0","-3.32","2,,,0"
"USC00309020","1976-11","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","-13.3",",0,30,","","","102",",,0,29,","10.2",",,0,29,","18.3",",0,27,","","","479.0",",0","18.7",",,,0","122",",,,0","2.37",",0","7.13",",,,0","-2.40",",,,0"
"USC00309020","1977-02","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","0.0",",0","","","","","","","","","","","0",",0","24",",0","9",",0","0",",0","0",",0","-15.6",",0,07,+","","","","","","","15.6",",0,27,","","","571.7",",0","","","","","-2.09",",0","3.75",",,,0","-7.92",",,,0"
"USC00309020","1977-03","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","1.1","1,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","-8.3","1,0,25,","0",",,0,31,+","64",",,0,18,","17.3",",,0,13,","31.1",",0,31,","","","369.1",",0","50.9",",,,0","64",",,,0","5.90","1,0","12.53",",,,0","-0.72","1,,,0"
"USC00309020","1977-04","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","10.9","2,0","5",",0","2",",0","1",",0","","","","","0",",0","13",",0","0","2,0","9","2,0","0","2,0","-7.8",",0,07,","","","","","30.5",",,0,23,","31.1","2,0,12,+","","","249.9","2,0","50.6",",,,0","","","9.88","2,0","17.11","2,,,0","2.65",",,,0"
"USC00309020","1977-05","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","48.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","4",",0","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","35.6",",0,21,","","","94.0",",0","43.2",",,,0","0",",,,0","16.86",",0","25.34",",,,0","8.39",",,,0"
"USC00309020","1977-09","42.36667","-76.86667","139.9","WATKINS GLEN, NY US","","","49.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","32.8",",0,01,","","","46.4",",0","182.1",",,,0","0",",,,0","18.42",",0","23.58",",,,0","13.26",",,,0"
