"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126034","1896-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","22",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,13,","","","","","","","28.9",",,,E","","","","","",""
"GME00126034","1897-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,25,","","","","","","","10.3",",,,E","","","","","",""
"GME00126034","1897-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,06,","","","","","","","13.4",",,,E","","","","","",""
"GME00126034","1897-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,","","","","","","","92.1",",,,E","","","","","",""
"GME00126034","1897-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,17,","","","","","","","66.1",",,,E","","","","","",""
"GME00126034","1897-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","55.2",",,E,23,","","","","","","","103.8",",,,E","","","","","",""
"GME00126034","1897-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,20,","","","","","","","17.0",",,,E","","","","","",""
"GME00126034","1897-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,26,","","","","","","","85.3",",,,E","","","","","",""
"GME00126034","1897-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","107.9",",,,E","","","","","",""
"GME00126034","1897-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,06,","","","","","","","91.9",",,,E","","","","","",""
"GME00126034","1897-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,12,","","","","","","","39.7",",,,E","","","","","",""
"GME00126034","1897-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,29,","","","","","","","29.6",",,,E","","","","","",""
"GME00126034","1897-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,11,","","","","","","","46.6",",,,E","","","","","",""
"GME00126034","1898-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,30,","","","","","","","55.4",",,,E","","","","","",""
"GME00126034","1898-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,24,","","","","","","","83.3",",,,E","","","","","",""
"GME00126034","1898-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,26,","","","","","","","90.4",",,,E","","","","","",""
"GME00126034","1898-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,07,","","","","","","","49.5",",,,E","","","","","",""
"GME00126034","1898-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,01,","","","","","","","104.0",",,,E","","","","","",""
"GME00126034","1898-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,21,","","","","","","","68.5",",,,E","","","","","",""
"GME00126034","1898-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,23,","","","","","","","73.7",",,,E","","","","","",""
"GME00126034","1898-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,07,","","","","","","","42.1",",,,E","","","","","",""
"GME00126034","1898-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,25,","","","","","","","21.8",",,,E","","","","","",""
"GME00126034","1898-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,11,","","","","","","","55.2",",,,E","","","","","",""
"GME00126034","1898-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"GME00126034","1898-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,29,","","","","","","","90.7",",,,E","","","","","",""
"GME00126034","1899-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,12,","","","","","","","77.0",",,,E","","","","","",""
"GME00126034","1899-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,08,","","","","","","","38.6",",,,E","","","","","",""
"GME00126034","1899-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,19,","","","","","","","10.0",",,,E","","","","","",""
"GME00126034","1899-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,07,","","","","","","","63.5",",,,E","","","","","",""
"GME00126034","1899-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,25,","","","","","","","81.4",",,,E","","","","","",""
"GME00126034","1899-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,12,","","","","","","","1.8",",,,E","","","","","",""
"GME00126034","1899-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,03,","","","","","","","52.4",",,,E","","","","","",""
"GME00126034","1899-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","33.2",",,,E","","","","","",""
"GME00126034","1899-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,10,","","","","","","","174.0",",,,E","","","","","",""
"GME00126034","1899-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,27,","","","","","","","66.9",",,,E","","","","","",""
"GME00126034","1899-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,10,","","","","","","","59.1",",,,E","","","","","",""
"GME00126034","1899-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,04,","","","","","","","33.9",",,,E","","","","","",""
"GME00126034","1900-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","72.1",",,,E","","","","","",""
"GME00126034","1900-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,19,","","","","","","","36.7",",,,E","","","","","",""
"GME00126034","1900-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,27,+","","","","","","","15.5",",,,E","","","","","",""
"GME00126034","1900-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,12,","","","","","","","49.4",",,,E","","","","","",""
"GME00126034","1900-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,29,","","","","","","","18.2",",,,E","","","","","",""
"GME00126034","1900-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,26,","","","","","","","99.1",",,,E","","","","","",""
"GME00126034","1900-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,30,","","","","","","","95.7",",,,E","","","","","",""
"GME00126034","1900-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,04,","","","","","","","113.2",",,,E","","","","","",""
"GME00126034","1900-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,24,","","","","","","","21.9",",,,E","","","","","",""
"GME00126034","1900-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,15,","","","","","","","146.2",",,,E","","","","","",""
"GME00126034","1900-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,16,","","","","","","","19.9",",,,E","","","","","",""
"GME00126034","1900-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","41.0",",,,E","","","","","",""
"GME00126034","1901-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","32.6",",,,E","","","","","",""
"GME00126034","1901-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,27,","","","","","","","20.5",",,,E","","","","","",""
"GME00126034","1901-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,11,","","","","","","","65.4",",,,E","","","","","",""
"GME00126034","1901-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","60.2",",,,E","","","","","",""
"GME00126034","1901-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","48.8",",,E,26,","","","","","","","90.3",",,,E","","","","","",""
"GME00126034","1901-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,12,","","","","","","","39.0",",,,E","","","","","",""
"GME00126034","1901-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,24,","","","","","","","35.7",",,,E","","","","","",""
"GME00126034","1901-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","37.3",",,,E","","","","","",""
"GME00126034","1901-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,14,","","","","","","","40.9",",,,E","","","","","",""
"GME00126034","1901-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,07,","","","","","","","88.7",",,,E","","","","","",""
"GME00126034","1901-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,12,","","","","","","","90.9",",,,E","","","","","",""
"GME00126034","1901-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,07,","","","","","","","66.8",",,,E","","","","","",""
"GME00126034","1902-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,04,","","","","","","","53.2",",,,E","","","","","",""
"GME00126034","1902-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,27,","","","","","","","5.6",",,,E","","","","","",""
"GME00126034","1902-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,29,","","","","","","","68.3",",,,E","","","","","",""
"GME00126034","1902-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,21,","","","","","","","64.3",",,,E","","","","","",""
"GME00126034","1902-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,03,","","","","","","","89.5",",,,E","","","","","",""
"GME00126034","1902-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,08,","","","","","","","50.8",",,,E","","","","","",""
"GME00126034","1902-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,09,","","","","","","","101.9",",,,E","","","","","",""
"GME00126034","1902-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","26",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,16,+","","","","","","","120.4",",,,E","","","","","",""
"GME00126034","1902-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,12,","","","","","","","55.2",",,,E","","","","","",""
"GME00126034","1902-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,11,","","","","","","","54.0",",,,E","","","","","",""
"GME00126034","1902-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,28,","","","","","","","4.0",",,,E","","","","","",""
"GME00126034","1902-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,16,","","","","","","","37.4",",,,E","","","","","",""
"GME00126034","1903-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,05,","","","","","","","36.2",",,,E","","","","","",""
"GME00126034","1903-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,08,","","","","","","","64.3",",,,E","","","","","",""
"GME00126034","1903-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"GME00126034","1903-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,23,","","","","","","","110.9",",,,E","","","","","",""
"GME00126034","1903-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,02,","","","","","","","37.3",",,,E","","","","","",""
"GME00126034","1903-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,10,","","","","","","","33.2",",,,E","","","","","",""
"GME00126034","1903-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","20",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","26.9",",,E,28,","","","","","","","139.7",",,,E","","","","","",""
"GME00126034","1903-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,29,","","","","","","","102.5",",,,E","","","","","",""
"GME00126034","1903-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,06,","","","","","","","88.4",",,,E","","","","","",""
"GME00126034","1903-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","99.1",",,,E","","","","","",""
"GME00126034","1903-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,26,","","","","","","","77.0",",,,E","","","","","",""
"GME00126034","1903-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,05,","","","","","","","11.1",",,,E","","","","","",""
"GME00126034","1904-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,13,","","","","","","","28.2",",,,E","","","","","",""
"GME00126034","1904-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,21,","","","","","","","55.0",",,,E","","","","","",""
"GME00126034","1904-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,29,","","","","","","","34.4",",,,E","","","","","",""
"GME00126034","1904-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","49.8",",,,E","","","","","",""
