"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR036","2010-09","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","15","2,N","11","2,N","4","2,N","","","","","68.6","2,,N,25,","286.7",",a,,N","",""
"US1TXCMR036","2010-10","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,29,","0.5","4,,,N","0","5,,,N"
"US1TXCMR036","2012-03","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","6",",N","2",",N","0",",N","","","","","12.4",",,N,30,","20.8",",,,N","",""
"US1TXCMR036","2012-05","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","7","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,11,","65.4","2,,,N","",""
"US1TXCMR036","2012-06","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,21,","9.7",",,,N","0","2,,,N"
"US1TXCMR036","2012-07","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,01,","14.9","3,,,N","",""
"US1TXCMR036","2012-08","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,10,","29.4","1,,,N","0","5,,,N"
"US1TXCMR036","2012-09","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","8","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,09,","76.7","2,,,N","",""
"US1TXCMR036","2016-11","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","7","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,19,","18.5","3,,,N","",""
"US1TXCMR036","2017-01","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","10","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,19,","26.4","1,,,N","",""
"US1TXCMR036","2018-08","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,01,","12.0","1,a,,N","",""
"US1TXCMR036","2018-09","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","14",",N","9",",N","1",",N","","","","","37.3",",,N,11,","124.5",",,,N","",""
"US1TXCMR036","2019-08","26.181045","-97.764346","14.0","HARLINGEN 4.7 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,26,","2.8","5,,,N","",""
