"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055675","1964-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","28.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,25,","","","0",",,C,31,+","32.5",",,C,28,","32.8",",C,18,","49.5","C","49.5",",C","129.6",",,,C","0",",,,C","17.64",",C","23.39",",,,C","11.89",",,,C"
"CA007055675","1964-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","1.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","22.1",",,C,12,","26.7",",C,30,","177.8","C","128.3",",C","83.6",",,,C","0",",,,C","14.25",",C","19.64",",,,C","8.85",",,,C"
"CA007055675","1964-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","10.7",",,C,10,","23.3",",C,22,","412.1","C","234.3",",C","32.9",",,,C","0",",,,C","10.52",",C","16.25",",,,C","4.79",",,,C"
"CA007055675","1964-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","20","2,C","1",",C","1",",C","0",",C","-7.8","2,C,08,","","","","","","","22.8",",C,16,","815.8","C","403.7",",C","","","","","4.10","2,C","9.25",",,,C","-1.04","2,,,C"
"CA007055675","1964-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","","","76",",,C,16,","10.7",",,C,26,","11.1",",C,13,","1434.2","C","618.4",",C","42.5",",,,C","257",",,,C","-2.28",",C","1.68",",,,C","-6.25",",,,C"
"CA007055675","1964-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,22,","","","165",",,C,28,","25.9",",,C,24,","12.8",",C,26,","2283.8","C","849.6",",C","106.8",",,,C","779",",,,C","-9.07",",C","-4.89",",,,C","-13.25",",,,C"
"CA007055675","1965-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","","","127",",,C,24,","12.7",",,C,24,","7.8",",C,09,","3290.5","C","1006.7",",C","51.0",",,,C","480",",,,C","-14.14",",C","-9.05",",,,C","-19.23",",,,C"
"CA007055675","1965-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,05,","","","76",",,C,18,","8.1",",,C,08,","4.4",",C,08,","4141.3","C","850.8",",C","38.7",",,,C","272",",,,C","-12.05",",C","-5.71",",,,C","-18.40",",,,C"
"CA007055675","1965-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,14,","","","102",",,C,26,","10.2",",,C,26,","8.9",",C,06,","4851.7","C","710.4",",C","11.2",",,,C","107",",,,C","-4.58",",C","-0.28",",,,C","-8.88",",,,C"
"CA007055675","1965-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","","","51",",,C,12,","10.2",",,C,16,","17.2",",C,30,","5332.8","C","481.1",",C","20.9",",,,C","64",",,,C","2.30",",C","7.68",",,,C","-3.09",",,,C"
"CA007055675","1965-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","12.4",",,C,12,","23.3",",C,22,","5628.4","C","295.6",",C","74.4",",,,C","0",",,,C","8.80",",C","14.74",",,,C","2.86",",,,C"
"CA007055675","1965-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","20.1","C","20.1",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","6.9","2,,C,04,","31.7",",C,28,","5734.8","C","106.4",",C","30.5",",a,,C","0",",,,C","15.45",",C","21.71",",,,C","9.20",",,,C"
"CA007055675","1965-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","27.1","C","7.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","17.3",",,C,18,","28.9",",C,05,","88.2","C","88.2",",C","70.6",",,,C","0",",,,C","15.71",",C","22.05",",,,C","9.37",",,,C"
"CA007055675","1965-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","46.9","C","19.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","22.1",",,C,26,","30.6",",C,15,","178.0","C","89.8",",C","109.3",",,,C","0",",,,C","16.07",",C","21.29",",,,C","10.85",",,,C"
"CA007055675","1965-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","55.8","C","8.9",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,28,","","","0",",T,C,26,","22.9","1,,C,01,","29.4",",C,23,","384.1","C","206.1",",C","96.6","1,,,C","0",",T,,C","11.76",",C","17.17",",,,C","6.35",",,,C"
"CA007055675","1965-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","55.8","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","","","0",",,C,31,+","19.3",",,C,22,","18.9",",C,20,+","813.7","C","429.6",",C","91.5",",,,C","0",",,,C","4.47",",C","8.45",",,,C","0.50",",,,C"
"CA007055675","1965-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","55.8","C","0.0",",C","9","1,C","8","1,C","1","1,C","","","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.9",",C,27,+","","","254",",,C,27,","25.4","1,,C,27,","9.4",",C,06,","1485.9","C","672.2",",C","107.3","1,,,C","636",",,,C","-4.08",",C","-0.31",",,,C","-7.84",",,,C"
"CA007055675","1965-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","55.8","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,13,","","","178",",,C,24,","17.8",",,C,24,","5.0",",C,31,","2330.6","C","844.7",",C","78.3",",,,C","719",",,,C","-8.91",",C","-4.98",",,,C","-12.85",",,,C"
"CA007055675","1966-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","8",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-23.3","1,C,09,","","","279",",,C,28,","27.9",",,C,28,","2.8",",C,01,","3177.5","C","846.9",",C","85.1",",,,C","851",",,,C","-9.91","1,C","-5.60",",,,C","-14.21","1,,,C"
"CA007055675","1966-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1","1,C","12",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,20,","","","25","1,,C,21,","2.5","5,,C,21,","8.9",",C,11,","3953.3","C","775.8",",C","25.9","2,a,,C","259","1,a,,C","-9.37",",C","-3.51",",,,C","-15.24",",,,C"
"CA007055675","1966-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","7","1,C","5",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,09,","","","178","1,,C,02,","33.3","2,,C,25,","8.9",",C,24,","4625.1","C","671.8",",C","83.2","2,,,C","418","1,,,C","-3.34",",C","1.66",",,,C","-8.34",",,,C"
"CA007055675","1966-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","","","0",",T,C,11,+","10.9",",,C,24,","16.7",",C,21,","5104.9","C","479.8",",C","28.4",",,,C","0",",T,,C","2.34",",C","7.40",",,,C","-2.72",",,,C"
"CA007055675","1966-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","5.1","C","5.1",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,07,","","","51",",,C,06,","12.4",",,C,19,","28.9",",C,24,","5404.7","C","299.8",",C","63.3",",,,C","89",",,,C","8.83",",C","15.30",",,,C","2.35",",,,C"
"CA007055675","1966-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","14.7","C","9.6",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","39.9",",,C,26,","28.3",",C,13,","5507.4","C","102.7",",C","128.5",",,,C","0",",,,C","15.23",",C","21.59",",,,C","8.86",",,,C"
"CA007055675","1966-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","38.6","C","23.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","25.1",",,C,10,","30.0",",C,03,","52.6","C","52.6",",C","108.2",",,,C","0",",,,C","17.40",",C","23.51",",,,C","11.30",",,,C"
"CA007055675","1966-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","51.8","C","13.2",",C","8","1,C","4","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","28.2","1,,C,02,","26.7",",C,10,","115.9","C","63.3",",C","79.5","1,,,C","0",",,,C","16.72",",C","22.29",",,,C","11.14",",,,C"
"CA007055675","1966-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","51.8","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","26.7",",,C,22,","26.7",",C,10,","348.1","C","232.2",",C","134.4",",,,C","0",",,,C","10.60",",C","16.56",",,,C","4.63",",,,C"
"CA007055675","1966-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","51.8","C","0.0",",C","12","1,C","9","1,C","2","1,C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","70.6","1,,C,19,","18.3",",C,15,","740.2","C","392.1",",C","165.5",",a,,C","0",",,,C","5.69",",C","10.15",",,,C","1.22",",,,C"
"CA007055675","1966-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","51.8","C","0.0","1,C","14",",C","11",",C","1",",C","","","3",",C","0","1,C","18","1,C","8",",C","0",",C","0",",C","-12.2","1,C,22,","","","51",",,C,18,+","26.9",",,C,03,","15.6",",C,03,","1219.3","C","479.1",",C","98.5",",,,C","127",",,,C","1.77","1,C","5.52",",,,C","-1.97","1,,,C"
"CA007055675","1966-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","51.8","C","0.0","1,C","13","4,C","12","4,C","2","4,C","","","10","3,C","4","1,C","29","1,C","23",",C","0",",C","0",",C","-19.4","1,C,03,","","","330","3,,C,29,","33.0","4,,C,29,","11.7",",C,10,","1982.1","C","762.8",",C","101.3","4,,,C","937","3,,,C","-7.22","1,C","-3.21",",,,C","-11.23","1,,,C"
"CA007055675","1967-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-32.2","1,C,19,","","","165",",,C,28,","16.5",",,C,28,","2.2",",C,25,+","2893.0","C","910.9",",C","67.0",",,,C","670",",,,C","-11.99","1,C","-6.88",",,,C","-17.10","1,,,C"
"CA007055675","1967-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","","","","","","","1.1",",C,11,+","3867.9","C","974.9",",C","","","","","-16.49",",C","-9.98",",,,C","-22.99",",,,C"
"CA007055675","1967-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","","","8",",,C,13,","0.8",",,C,13,","6.1",",C,28,","4746.7","C","878.8",",C","1.3",",,,C","13",",,,C","-10.01",",C","-2.62",",,,C","-17.41",",,,C"
"CA007055675","1967-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","","","20",",,C,17,","11.7",",,C,22,","12.2",",C,09,","5304.1","C","557.4",",C","23.7",",,,C","20",",,,C","-0.25",",C","5.32",",,,C","-5.82",",,,C"
"CA007055675","1967-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","152",",,C,09,","22.6",",,C,09,","17.8",",C,24,+","5696.7","C","392.6",",C","100.7",",,,C","152",",,,C","5.67",",C","10.62",",,,C","0.72",",,,C"
"CA007055675","1967-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","10.9","C","10.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","37.8",",,C,25,","31.7",",C,04,","5785.9","C","89.2",",C","119.8",",,,C","0",",,,C","15.72",",C","22.37",",,,C","9.07",",,,C"
"CA007055675","1967-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","4","5,C","4","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6","5,,C,02,","","","","","","","77.7","5,,,C","0",",,,C","","","","","",""
"CA007055675","1967-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","20.6",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","39.1",",,C,28,","28.9",",C,17,","","","52.6",",C","164.7",",,,C","0",",,,C","17.30",",C","22.63",",,,C","11.97",",,,C"
"CA007055675","1967-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","1.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","68.1",",,C,22,","26.7",",C,17,","","","173.5",",C","165.7",",,,C","0",",,,C","12.59",",C","18.39",",,,C","6.78",",,,C"
"CA007055675","1967-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","12","2,C","12","2,C","1","2,C","","","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-4.4","3,C,21,","","","0",",,C,31,+","31.5","2,,C,10,","19.4","3,C,24,+","","","","","179.8",",a,,C","0",",,,C","6.38","5,C","10.89","3,,,C","1.86","3,,,C"
"CA007055675","1967-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.9",",C,30,+","","","51",",,C,27,","39.9",",,C,23,","16.7",",C,03,","","","608.3",",C","71.7",",,,C","114",",,,C","-1.95",",C","1.82",",,,C","-5.71",",,,C"
"CA007055675","1967-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0","1,C","8","2,C","8","2,C","0","2,C","","","8","1,C","5","1,C","30","1,C","23",",C","0",",C","0",",C","-23.9","1,C,27,","","","152","1,,C,28,+","15.2","2,,C,28,+","6.7",",C,22,","","","797.3",",C","73.6","2,,,C","736","1,,,C","-8.29","1,C","-3.93",",,,C","-12.65","1,,,C"
"CA007055675","1968-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","19","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-30.0","3,C,03,","","","203",",,C,23,","20.3",",,C,23,","1.7","3,C,19,","","","956.6","3,C","54.6",",,,C","546",",,,C","-15.83","3,C","-11.39","3,,,C","-20.28","3,,,C"
"CA007055675","1968-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","18","2,C","27","2,C","25","1,C","0","1,C","0","1,C","-32.2","2,C,14,","","","","","","","7.8","1,C,03,","","","896.3","1,C","","","","","-14.79","2,C","-9.16","1,,,C","-20.41","2,,,C"
"CA007055675","1968-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","5","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3","4,,C,27,","","","","","","","47.6","4,,,C","0",",,,C","","","","","",""
"CA007055675","1968-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-5.0","2,C,01,","","","0",",,C,31,+","9.7",",,C,29,","26.7","2,C,29,","","","253.3","2,C","29.0",",,,C","0",",,,C","9.02","3,C","15.69","2,,,C","2.35","2,,,C"
"CA007055675","1968-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.6",",C","10","2,C","6","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","32.0","2,,C,20,","27.8",",C,15,","","","121.2",",C","94.1",",a,,C","0",",,,C","14.31",",C","20.64",",,,C","7.99",",,,C"
