"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043953","1950-10","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","9",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,26,","106.5",",,,0","",""
"USC00043953","1950-11","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","12",",0","10",",0","5",",0","","","","","","","","","302.5",",,0,18,","670.2",",,,0","",""
"USC00043953","1950-12","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","11",",0","8",",0","4",",0","","","","","","","","","131.1",",,0,03,","336.7",",,,0","",""
"USC00043953","1951-01","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","12",",0","9",",0","3",",0","","","","","","","","","45.5",",,0,17,","162.5",",,,0","",""
"USC00043953","1951-02","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,04,","99.3",",,,0","",""
"USC00043953","1951-03","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","6",",0","5",",0","2",",0","","","","","","","","","71.9",",,0,04,","123.5",",,,0","",""
"USC00043953","1951-04","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","6",",0","2",",0","1",",0","","","","","","","","","43.9",",,0,28,","53.1",",,,0","",""
"USC00043953","1951-05","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","4",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,03,","23.9",",,,0","",""
"USC00043953","1951-06","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043953","1951-07","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,11,","0.8",",,,0","",""
"USC00043953","1951-08","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043953","1951-09","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
