"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0009","2009-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6","1,N","2","1,N","0","1,N","5","4,N","2","1,N","165","4,,N,28,","109","1,,N,28,","15.7","1,,N,28,","24.5","1,,,N","189","1,,,N"
"US1ILSC0009","2009-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","5","1,N","4","1,N","1","1,N","1","4,N","0","3,N","76","4,,N,01,","0","3,T,N,21,","53.1","1,,N,11,","82.1","1,,,N","0","3,T,,N"
"US1ILSC0009","2009-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,29,","87.6",",,,N","",""
"US1ILSC0009","2009-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","11",",N","1",",N","","","","","","","","","36.3",",,N,10,","145.7",",,,N","",""
"US1ILSC0009","2009-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","16",",N","12",",N","1",",N","","","","","","","","","55.9",",,N,26,","157.2",",,,N","",""
"US1ILSC0009","2009-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","7",",N","3",",N","","","","","","","","","58.7",",,N,16,","186.1",",,,N","",""
"US1ILSC0009","2009-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","5",",N","1",",N","","","","","","","","","52.6",",,N,05,","105.0",",,,N","",""
"US1ILSC0009","2009-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7","4,N","5","4,N","3","4,N","","","","","","","","","43.2","4,,N,18,","146.1","4,,,N","",""
"US1ILSC0009","2009-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8","2,N","6","2,N","2","2,N","","","","","","","","","32.5","2,,N,06,","80.6","2,,,N","",""
"US1ILSC0009","2009-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","17",",N","12",",N","5",",N","","","","","","","","","65.3",",,N,23,","293.7",",,,N","",""
"US1ILSC0009","2009-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,17,","84.7",",,,N","",""
"US1ILSC0009","2009-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","41.4","2,,N,25,","111.3","2,,,N","",""
"US1ILSC0009","2010-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,22,","46.6","2,,,N","",""
"US1ILSC0009","2010-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,22,","56.2","2,,,N","",""
"US1ILSC0009","2010-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,11,","66.2",",,,N","",""
"US1ILSC0009","2010-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,03,","70.7",",,,N","",""
"US1ILSC0009","2010-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15","1,N","11","1,N","1","1,N","","","","","","","","","44.2","1,,N,12,","157.2","1,,,N","",""
"US1ILSC0009","2010-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,16,","90.1",",,,N","",""
"US1ILSC0009","2010-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,09,","174.8",",,,N","",""
"US1ILSC0009","2010-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","5",",N","4",",N","2",",N","","","","","","","","","80.5",",,N,14,","144.5",",,,N","",""
"US1ILSC0009","2010-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,10,","125.9",",,,N","",""
"US1ILSC0009","2010-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,25,","21.3",",,,N","0","5,,,N"
"US1ILSC0009","2010-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","6",",N","1",",N","","","","","","","","","53.1",",,N,25,","111.0",",,,N","",""
"US1ILSC0009","2010-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6","2,N","4","2,N","0","2,N","","","3","4,N","","","102","4,,N,25,","14.5","2,,N,12,","37.8","2,,,N","165","4,,,N"
"US1ILSC0009","2011-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","3",",N","0",",N","12",",N","2",",N","102",",,N,21,+","97",",,N,20,","16.8",",,N,01,","33.4",",,,N","164",",,,N"
"US1ILSC0009","2011-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","6",",N","0",",N","10",",N","2","1,N","114",",,N,05,","99","1,,N,05,","24.6",",,N,25,","78.9",",,,N","158","1,,,N"
"US1ILSC0009","2011-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","8",",N","2",",N","1","4,N","1","1,N","114","4,,N,27,","114","1,,N,27,","56.1",",,N,05,","136.7",",,,N","142","1,,,N"
"US1ILSC0009","2011-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","18",",N","14",",N","2",",N","","","","","","","","","33.0",",,N,28,","209.7",",,,N","",""
"US1ILSC0009","2011-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","17",",N","11",",N","1",",N","","","","","","","","","36.6",",,N,26,","134.3",",,,N","",""
"US1ILSC0009","2011-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","9",",N","3",",N","","","","","","","","","104.1",",,N,26,","255.8",",,,N","",""
"US1ILSC0009","2011-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","3",",N","2",",N","","","","","","","","","63.2",",,N,04,","130.8",",,,N","",""
"US1ILSC0009","2011-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,06,","30.7",",,,N","",""
"US1ILSC0009","2011-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,15,","99.9",",,,N","",""
"US1ILSC0009","2011-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,18,","43.5",",,,N","",""
"US1ILSC0009","2011-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,29,","136.0",",,,N","",""
"US1ILSC0009","2011-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,27,","90.1",",,,N","",""
"US1ILSC0009","2012-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","1",",N","","","2","5,N","","","25","5,,N,13,+","26.7",",,N,26,","56.1",",,,N","50","5,,,N"
"US1ILSC0009","2012-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,04,","52.6",",,,N","",""
"US1ILSC0009","2012-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,18,","85.2",",,,N","",""
"US1ILSC0009","2012-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","7",",N","4",",N","","","","","","","","","56.9",",,N,29,","191.4",",,,N","",""
"US1ILSC0009","2012-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","8",",N","0",",N","","","","","","","","","8.6",",,N,07,+","42.4",",,,N","",""
"US1ILSC0009","2012-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.8",",,N,12,","40.8",",,,N","0","4,,,N"
"US1ILSC0009","2012-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.4",",,N,08,","14.7",",,,N","0","5,,,N"
"US1ILSC0009","2012-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","5",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,17,","71.0",",,,N","",""
"US1ILSC0009","2012-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","11",",N","2",",N","","","","","","","","","41.4",",,N,01,","164.0",",,,N","",""
"US1ILSC0009","2012-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,06,","112.5",",,,N","",""
"US1ILSC0009","2012-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,12,","53.6",",,,N","",""
"US1ILSC0009","2012-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,20,","43.7",",,,N","",""
"US1ILSC0009","2013-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","2",",N","","","1","3,N","","","25","3,,N,01,","47.8",",,N,30,","111.5",",,,N","44","3,,,N"
"US1ILSC0009","2013-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","0",",N","","","2","2,N","","","94","2,,N,03,","21.3",",,N,26,","72.0",",,,N","174","2,,,N"
"US1ILSC0009","2013-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","6",",N","1",",N","","","2","3,N","","","191","3,,N,25,","27.4",",,N,18,","89.2",",,,N","257","3,,,N"
"US1ILSC0009","2013-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","7",",N","3",",N","","","","","","","","","86.4",",,N,19,","205.7",",,,N","",""
"US1ILSC0009","2013-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,04,","162.0",",,,N","",""
"US1ILSC0009","2013-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","10",",N","4",",N","","","","","","","","","63.8",",,N,01,","241.1",",,,N","",""
"US1ILSC0009","2013-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,03,","57.7",",,,N","",""
"US1ILSC0009","2013-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,19,","12.9",",,,N","",""
"US1ILSC0009","2013-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,01,","56.3",",,,N","",""
"US1ILSC0009","2013-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,16,","47.1",",,,N","",""
"US1ILSC0009","2013-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,01,","57.4",",,,N","",""
"US1ILSC0009","2013-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","5",",N","0",",N","","","2","1,N","","","81","1,,N,14,","21.6",",,N,22,","63.7",",,,N","158","1,,,N"
"US1ILSC0009","2014-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","5",",N","0",",N","","","4","3,N","","","229","3,,N,06,","18.0",",,N,11,","51.1",",,,N","376","3,,,N"
"US1ILSC0009","2014-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","0",",N","","","2","4,N","","","69","4,,N,05,","11.7",",,N,02,","40.7",",,,N","122","4,,,N"
"US1ILSC0009","2014-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,03,","10.9",",,N,28,","31.7",",,,N","40","4,,,N"
"US1ILSC0009","2014-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","10",",N","5",",N","","","","","","","","","30.0",",,N,04,","178.1",",,,N","",""
"US1ILSC0009","2014-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,15,","45.9",",,,N","",""
"US1ILSC0009","2014-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,04,","98.3",",,,N","",""
"US1ILSC0009","2014-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,08,","27.7",",,,N","",""
"US1ILSC0009","2014-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","6",",N","2",",N","","","","","","","","","103.1",",,N,08,","186.6",",,,N","",""
"US1ILSC0009","2014-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","4",",N","3",",N","","","","","","","","","62.0",",,N,02,","143.8",",,,N","",""
"US1ILSC0009","2014-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,14,","121.6",",,,N","",""
"US1ILSC0009","2014-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,24,","61.1",",,,N","",""
"US1ILSC0009","2014-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,06,","91.5",",,,N","",""
"US1ILSC0009","2015-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,+","33.7",",,,N","",""
"US1ILSC0009","2015-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","3",",N","0",",N","","","3","3,N","","","38","3,,N,16,","15.7",",,N,01,","27.7",",,,N","124","3,,,N"
"US1ILSC0009","2015-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,14,","109.2",",,,N","",""
"US1ILSC0009","2015-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,08,","136.7",",,,N","",""
"US1ILSC0009","2015-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","16",",N","11",",N","1",",N","","","","","","","","","36.3",",,N,11,","177.9",",,,N","",""
"US1ILSC0009","2015-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","13",",N","3",",N","","","","","","","","","62.7",",,N,26,","284.4",",,,N","",""
"US1ILSC0009","2015-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,29,","156.4",",,,N","",""
"US1ILSC0009","2015-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,06,","118.8",",,,N","",""
"US1ILSC0009","2015-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,09,","68.1",",,,N","",""
"US1ILSC0009","2015-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","4",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,28,","26.3",",,,N","",""
"US1ILSC0009","2015-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","9",",N","3",",N","","","","","","","","","44.7",",,N,18,","179.4",",,,N","",""
"US1ILSC0009","2015-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","8",",N","2",",N","","","","","","","","","65.0",",,N,27,","213.9",",,,N","",""
"US1ILSC0009","2016-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","3",",N","0",",N","","","1","5,N","","","61","5,,N,20,","11.2",",,N,10,","22.4",",,,N","66","5,,,N"
"US1ILSC0009","2016-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","3",",N","0",",N","","","5","5,N","","","56","5,,N,24,","7.9",",,N,24,","22.6",",,,N","221","5,,,N"
"US1ILSC0009","2016-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","16",",N","9",",N","0",",N","","","","","","","","","11.2",",,N,31,","61.6",",,,N","",""
"US1ILSC0009","2016-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,27,","108.0",",,,N","",""
"US1ILSC0009","2016-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","17",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,01,","129.1",",,,N","",""
"US1ILSC0009","2016-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,14,","46.1",",,,N","",""
"US1ILSC0009","2016-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,01,","144.2",",,,N","",""
"US1ILSC0009","2016-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","9",",N","1",",N","","","","","","","","","96.0",",,N,15,","180.3",",,,N","",""
"US1ILSC0009","2016-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","4",",N","3",",N","","","","","","","","","81.3",",,N,10,","168.6",",,,N","",""
"US1ILSC0009","2016-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,20,","70.4",",,,N","",""
"US1ILSC0009","2016-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,03,","77.7",",,,N","",""
"US1ILSC0009","2016-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,26,","38.7",",,,N","",""
"US1ILSC0009","2017-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,20,","52.1",",,,N","",""
"US1ILSC0009","2017-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,28,","4.8",",,,N","",""
"US1ILSC0009","2017-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,25,","119.0",",,,N","",""
"US1ILSC0009","2017-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","8",",N","3",",N","","","","","","","","","79.0",",,N,30,","215.8",",,,N","",""
"US1ILSC0009","2017-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","11",",N","2",",N","","","","","","","","","52.1",",,N,04,","174.5",",,,N","",""
"US1ILSC0009","2017-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,18,","52.7",",,,N","",""
"US1ILSC0009","2017-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,17,","107.1",",,,N","",""
"US1ILSC0009","2017-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,17,","78.1",",,,N","",""
"US1ILSC0009","2017-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,05,","14.7",",,,N","0","5,,,N"
"US1ILSC0009","2017-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,23,","65.9",",,,N","",""
"US1ILSC0009","2017-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,15,","26.6",",,,N","",""
"US1ILSC0009","2017-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","5",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,23,","24.4",",,,N","",""
"US1ILSC0009","2018-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,22,","34.5",",,,N","",""
"US1ILSC0009","2018-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","61.7",",,N,21,","177.9",",,,N","",""
"US1ILSC0009","2018-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","8",",N","3",",N","","","","","","","","","46.2",",,N,27,","167.2",",,,N","",""
"US1ILSC0009","2018-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,14,","67.7",",,,N","",""
"US1ILSC0009","2018-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","7",",N","2",",N","","","","","","","","","36.8",",,N,19,","117.5",",,,N","",""
"US1ILSC0009","2018-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,29,","104.6",",,,N","",""
"US1ILSC0009","2018-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","4",",N","3",",N","2",",N","","","","","","","","","89.7",",,N,15,","151.4",",,,N","",""
"US1ILSC0009","2018-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","14",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,16,","152.0",",,,N","",""
"US1ILSC0009","2018-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","6",",N","4",",N","2",",N","","","","","","","","","97.8",",,N,08,","179.2",",,,N","",""
"US1ILSC0009","2018-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,26,","46.1",",,,N","",""
"US1ILSC0009","2018-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,01,","86.6",",,,N","",""
"US1ILSC0009","2018-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,15,","108.5",",,,N","",""
