"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M06S","2005-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","105.2","T","99.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","11.4",",T,29,+","0",",,T,31,+","12.7",",,T,29,","32.7",",T,14,","1.4","T","1.4",",T","35.5",",,,T","21.49",",T","28.04",",,,T","14.94",",,,T"
"USS0013M06S","2005-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","120.0","T","14.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","9.0",",T,16,","0",",,T,31,+","25.4",",,T,14,","28.3",",T,28,","24.1","T","22.7",",T","88.8",",,,T","18.08",",T","24.18",",,,T","11.97",",,,T"
"USS0013M06S","2005-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","120.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","4.1",",T,13,+","0",",,T,30,+","5.1",",,T,27,","25.0",",T,01,","142.6","T","118.5",",T","7.6",",,,T","14.38",",T","20.38",",,,T","8.39",",,,T"
"USS0013M06S","2005-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","120.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,05,","0",",,T,31,+","30.5",",,T,18,","20.3",",T,01,","408.1","T","265.5",",T","63.4",",,,T","9.77",",T","14.68",",,,T","4.85",",,,T"
"USS0013M06S","2005-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","120.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","10",",T","2",",T","0",",T","0",",T","-9.9",",T,28,","25",",,T,30,+","2.5",",,T,28,+","15.0",",T,01,","802.1","T","394.0",",T","7.5",",,,T","5.20",",T","9.42",",,,T","0.98",",,,T"
"USS0013M06S","2005-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","120.0","T","0.0",",T","3",",T","3",",T","0",",T","19",",","0",",T","22",",T","6",",T","0",",T","0",",T","-10.4",",T,08,","51",",,T,31,+","10.2",",,T,31,+","13.5",",T,21,","1347.7","T","545.6",",T","28.0",",,,T","0.73",",T","4.50",",,,T","-3.03",",,,T"
"USS0013M06S","2006-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-10.8",",T,16,","152",",,T,28,+","12.7",",,T,02,","13.8",",T,06,","1902.2","T","554.5",",T","30.4",",,,T","0.45",",T","4.36",",,,T","-3.46",",,,T"
"USS0013M06S","2006-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","27",",","0",",T","23",",T","4",",T","0",",T","0",",T","-11.7",",T,16,","127",",,T,20,","25.4",",,T,28,","11.5",",T,26,","2373.8","T","471.6",",T","35.6",",,,T","1.49",",T","6.21",",,,T","-3.24",",,,T"
"USS0013M06S","2006-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","26",",","0",",T","23",",T","3",",T","0",",T","0",",T","-9.3",",T,12,","711",",,T,21,","43.2",",,T,21,","11.3",",T,27,","2899.6","T","525.8",",T","185.3",",,,T","1.37",",T","5.45",",,,T","-2.71",",,,T"
"USS0013M06S","2006-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","7",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.6",",T,18,","178",",,T,01,","30.5",",,T,05,","20.3",",T,30,","3222.9","T","323.3",",T","63.5",",,,T","7.56",",T","12.54",",,,T","2.57",",,,T"
"USS0013M06S","2006-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","1.3","T","1.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","-0.9",",T,28,","0",",,T,31,+","0.0",",,T,31,+","25.9",",T,17,","3362.5","T","139.6",",T","0.0",",,,T","13.87",",T","20.27",",,,T","7.47",",,,T"
"USS0013M06S","2006-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","35.3","T","34.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.5",",T,14,","0",",,T,30,+","2.5",",,T,08,","30.5",",T,24,","3397.8","T","35.3",",T","2.5",",,,T","18.29",",T","25.05",",,,T","11.53",",,,T"
"USS0013M06S","2006-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","104.2","T","68.9","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","1","1,T","11.2","1,T,06,","0",",,T,31,+","17.8",",,T,28,","32.3","1,T,16,","2.5","T","2.5","1,T","73.5",",,,T","20.55","1,T","27.22","1,,,T","13.88","1,,,T"
"USS0013M06S","2006-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.6","T","32.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.0",",T,06,+","0",",,T,31,+","7.6",",,T,11,","27.9",",T,22,","10.9","T","8.4",",T","12.6",",,,T","19.11",",T","25.18",",,,T","13.04",",,,T"
"USS0013M06S","2006-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","141.9","T","5.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","0.0",",T,21,","0",",,T,30,+","12.7",",,T,14,","26.5",",T,05,","153.2","T","142.3",",T","35.5",",,,T","13.77",",T","20.10",",,,T","7.43",",,,T"
"USS0013M06S","2006-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","141.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.2",",T,26,","0",",,T,31,+","20.3",",,T,06,","20.1",",T,01,","461.2","T","308.0",",T","76.1",",,,T","8.40",",T","12.91",",,,T","3.88",",,,T"
"USS0013M06S","2006-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","141.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","1",",T","0",",T","0",",T","-12.8",",T,30,","0",",,T,30,+","2.5",",,T,27,","19.0",",T,07,","863.9","T","402.7",",T","2.5",",,,T","4.91",",T","9.37",",,,T","0.45",",,,T"
"USS0013M06S","2006-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","141.9","T","0.0",",T","8",",T","8",",T","1",",T","22",",","0",",T","27",",T","8",",T","0",",T","0",",T","-10.5",",T,19,","254",",,T,20,+","30.5",",,T,10,","12.5",",T,05,","1443.5","T","579.6",",T","68.5",",,,T","-0.36",",T","3.65",",,,T","-4.38",",,,T"
"USS0013M06S","2007-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","29",",T","12",",T","0",",T","0",",T","-18.2",",T,14,","381",",,T,12,","12.7",",,T,04,","10.4",",T,09,","2124.4","T","680.9",",T","25.3",",,,T","-3.63",",T","0.57",",,,T","-7.84",",,,T"
"USS0013M06S","2007-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","18",",T","0",",T","0",",T","0",",T","-12.1",",T,02,","457",",,T,28,","20.3",",,T,27,","12.2",",T,06,","2579.9","T","455.5",",T","50.6",",,,T","2.07",",T","6.17",",,,T","-2.04",",,,T"
"USS0013M06S","2007-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","14",",","0",",T","8",",T","0",",T","0",",T","0",",T","-10.9",",T,01,","406",",,T,01,","5.1",",,T,27,","20.5",",T,17,","2940.0","T","360.1",",T","10.1",",,,T","6.72",",T","11.94",",,,T","1.50",",,,T"
"USS0013M06S","2007-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","3",",","0",",T","11",",T","0",",T","3",",T","0",",T","-5.9",",T,19,","127",",,T,22,","43.2",",,T,22,","22.7",",T,28,","3237.0","T","297.0",",T","66.1",",,,T","8.43",",T","13.97",",,,T","2.90",",,,T"
"USS0013M06S","2007-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","20",",T","0",",T","-1.5","1,T,05,","0",",,T,31,+","5.1",",,T,04,","25.2",",T,31,","3383.6","T","146.6",",T","5.1",",,,T","13.50","1,T","19.66",",,,T","7.35","1,,,T"
"USS0013M06S","2007-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","45.4","T","45.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.1",",T,07,","0",",,T,30,+","0.0",",,T,30,+","31.0",",T,22,","3422.5","T","38.9",",T","0.0",",,,T","18.55",",T","25.19",",,,T","11.91",",,,T"
"USS0013M06S","2007-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","166.3","T","120.9",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","11.7",",T,25,","0",",,T,31,+","25.4",",,T,27,","34.4",",T,05,","1.2","T","1.2",",T","91.5",",,,T","22.19",",T","28.96",",,,T","15.42",",,,T"
"USS0013M06S","2007-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","237.5","T","71.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","11.9",",T,27,","0",",,T,31,+","17.8",",,T,17,","29.9",",T,13,","3.7","T","2.5",",T","43.2",",,,T","20.55",",T","26.31",",,,T","14.79",",,,T"
"USS0013M06S","2007-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","258.9","T","21.4",",T","3",",T","3",",T","1",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","-0.5",",T,30,","0",",,T,30,+","91.4",",,T,22,","29.4",",T,02,","115.7","T","112.0",",T","99.0",",,,T","15.32",",T","21.29",",,,T","9.34",",,,T"
"USS0013M06S","2007-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","258.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.5",",T,06,","0",",,T,31,+","0.0",",,T,31,+","19.8",",T,28,","394.8","T","279.1",",T","0.0",",,,T","9.33",",T","14.75",",,,T","3.91",",,,T"
"USS0013M06S","2007-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","258.9","T","0.0",",T","2",",T","2",",T","1",",T","1",",","0",",T","10",",T","1",",T","0",",T","0",",T","-7.2",",T,23,","76",",,T,30,","27.9",",,T,30,","19.2",",T,07,","761.0","T","366.2",",T","30.4",",,,T","6.13",",T","11.00",",,,T","1.25",",,,T"
"USS0013M06S","2007-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","258.9","T","0.0",",T","7",",T","7",",T","2",",T","31",",","0",",T","28",",T","11",",T","0",",T","0",",T","-13.1",",T,27,","406",",,T,20,","58.4",",,T,07,","17.7",",T,04,","1404.7","T","643.7",",T","137.1",",,,T","-2.43",",T","1.14",",,,T","-6.00",",,,T"
"USS0013M06S","2008-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","4",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-14.5",",T,17,","965",",,T,29,+","53.3",",,T,27,","7.1",",T,11,","2066.5","T","661.8",",T","203.1",",,,T","-3.01",",T","0.56",",,,T","-6.59",",,,T"
"USS0013M06S","2008-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","27","2,","0",",T","27",",T","5",",T","0",",T","0",",T","-11.6",",T,05,","1219","2,,T,26,+","50.8",",,T,22,","12.4",",T,29,","2590.8","T","524.3",",T","124.5",",,,T","0.26",",T","4.66",",,,T","-4.15",",,,T"
"USS0013M06S","2008-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.9",",T,03,+","1067",",,T,06,+","10.2",",,T,30,","14.0",",T,11,","3039.3","T","448.5",",T","22.8",",,,T","3.87",",T","9.02",",,,T","-1.28",",,,T"
"USS0013M06S","2008-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","14",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.5",",T,21,","610",",,T,01,","0.0",",,T,30,+","19.2",",T,29,","3383.5","T","344.2",",T","0.0",",,,T","6.86",",T","12.82",",,,T","0.90",",,,T"
"USS0013M06S","2008-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","4.8","T","4.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-4.3",",T,01,","0",",,T,31,+","17.8",",,T,07,","28.5",",T,19,","3644.9","T","261.4",",T","63.5",",,,T","10.05",",T","16.01",",,,T","4.09",",,,T"
"USS0013M06S","2008-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","24.4","T","19.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.5",",T,04,","0",",,T,30,+","2.5",",,T,07,+","29.3",",T,29,","3711.3","T","66.4",",T","5.0",",,,T","16.77",",T","23.93",",,,T","9.61",",,,T"
"USS0013M06S","2008-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","89.2","T","64.8",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","11.0",",T,13,","0",",,T,31,+","30.5",",,T,27,","29.9",",T,09,","1.5","T","1.5",",T","55.9",",,,T","20.37",",T","26.63",",,,T","14.12",",,,T"
"USS0013M06S","2008-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","154.1","T","64.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","11.9",",T,17,","0",",,T,31,+","10.2",",,T,06,","29.6",",T,27,","4.5","T","3.0",",T","22.8",",,,T","20.33",",T","26.30",",,,T","14.35",",,,T"
"USS0013M06S","2008-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","157.3","T","3.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","6.4",",T,02,","0",",,T,30,+","2.5",",,T,22,+","28.0",",T,07,","62.1","T","57.6",",T","5.0",",,,T","16.52",",T","23.24",",,,T","9.80",",,,T"
"USS0013M06S","2008-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","157.3","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","6",",T","0",",T","2",",T","0",",T","-8.0",",T,12,","25",",,T,13,+","22.9",",,T,04,","23.1",",T,01,","317.6","T","255.5",",T","30.5",",,,T","10.09",",T","15.83",",,,T","4.35",",,,T"
"USS0013M06S","2008-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","157.3","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.3",",T,06,","51",",,T,09,","12.7",",,T,02,","17.0",",T,17,","698.2","T","380.6",",T","43.1",",,,T","5.65",",T","9.95",",,,T","1.34",",,,T"
"USS0013M06S","2008-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","157.3","T","0.0",",T","10",",T","10",",T","3",",T","19",",","0",",T","24",",T","13",",T","0",",T","0",",T","-15.6",",T,26,","787",",,T,26,","78.7",",,T,25,","14.9",",T,01,","1302.9","T","604.7",",T","200.6",",,,T","-1.17",",T","2.77",",,,T","-5.11",",,,T"
"USS0013M06S","2009-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","28","3,","0",",T","23",",T","4",",T","0",",T","0",",T","-13.6",",T,04,","711","3,,T,27,","27.9",",,T,25,","11.6",",T,08,","1841.0","T","538.1",",T","68.5",",,,T","0.97",",T","4.57",",,,T","-2.62",",,,T"
"USS0013M06S","2009-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","25","3,","0",",T","19",",T","6",",T","0",",T","0",",T","-10.5",",T,13,","1270","3,,T,19,+","45.7",",,T,09,","10.7",",T,04,","2331.1","T","490.1",",T","185.3",",,,T","0.83",",T","4.37",",,,T","-2.71",",,,T"
"USS0013M06S","2009-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.5",",T,10,","940",",,T,01,","7.6",",,T,22,","16.6",",T,18,","2781.2","T","450.1",",T","10.1",",,,T","3.81",",T","8.83",",,,T","-1.20",",,,T"
"USS0013M06S","2009-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","14",",T","1",",T","2",",T","0",",T","-6.5",",T,04,","533",",,T,03,","10.2",",,T,15,+","22.3",",T,21,","3131.2","T","350.0",",T","50.8",",,,T","6.67",",T","11.82",",,,T","1.51",",,,T"
"USS0013M06S","2009-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.7",",T,09,","0",",,T,31,+","10.2",",,T,23,","26.4",",T,18,","3255.3","T","124.1",",T","10.2",",,,T","14.33",",T","20.86",",,,T","7.80",",,,T"
"USS0013M06S","2009-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","7.5","T","7.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.5",",T,06,","0",",,T,30,+","10.2",",,T,26,","28.9",",T,29,","3378.5","T","123.2",",T","10.2",",,,T","14.48",",T","20.37",",,,T","8.58",",,,T"
"USS0013M06S","2009-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","82.1","T","74.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","10.4",",T,05,","0",",,T,31,+","10.2",",,T,22,","32.4",",T,17,","3.8","T","3.8",",T","22.9",",,,T","20.62",",T","27.17",",,,T","14.06",",,,T"
"USS0013M06S","2009-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","126.5","T","44.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.6",",T,07,","0",",,T,31,+","2.5",",,T,22,+","31.5",",T,21,","23.7","T","19.9",",T","5.0",",,,T","19.13",",T","25.82",",,,T","12.43",",,,T"
"USS0013M06S","2009-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","9.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","1.5",",T,30,","0",",,T,30,+","12.7",",,T,14,","27.1",",T,12,","79.9","T","56.2",",T","38.0",",,,T","16.78",",T","22.89",",,,T","10.68",",,,T"
"USS0013M06S","2009-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","1",",T","1",",T","0",",T","-6.3",",T,28,","0",",,T,31,+","5.1",",,T,20,","21.1",",T,17,","418.0","T","338.1",",T","10.1",",,,T","7.43",",T","12.55",",,,T","2.30",",,,T"
"USS0013M06S","2009-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","-8.9",",T,15,","0",",,T,30,+","10.2",",,T,13,","20.0",",T,03,","818.4","T","400.4",",T","33.0",",,,T","4.99",",T","9.48",",,,T","0.49",",,,T"
"USS0013M06S","2009-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","0.0",",T","7",",T","7",",T","3",",T","25",",","0",",T","30",",T","13",",T","0",",T","0",",T","-12.7",",T,09,+","533",",,T,13,","61.0",",,T,07,","10.0",",T,01,","1467.1","T","648.7",",T","160.0",",,,T","-2.59",",T","0.92",",,,T","-6.11",",,,T"
"USS0013M06S","2010-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","6",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-8.7",",T,24,","1676",",,T,27,","73.7",",,T,22,","10.2",",T,06,","2022.0","T","554.9",",T","281.8",",,,T","0.43",",T","3.75",",,,T","-2.88",",,,T"
"USS0013M06S","2010-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","-8.3",",T,23,","1600",",,T,06,","22.9",",,T,06,","10.8",",T,15,","2518.5","T","496.5",",T","78.7",",,,T","0.60",",T","4.40",",,,T","-3.20",",,,T"
"USS0013M06S","2010-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.1",",T,11,","1600",",,T,10,","22.9",",,T,09,","14.3",",T,18,","2998.0","T","479.5",",T","96.5",",,,T","2.86",",T","7.44",",,,T","-1.71",",,,T"
"USS0013M06S","2010-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.6",",T,06,","1092",",,T,05,+","12.7",",,T,21,","17.8",",T,17,","3380.9","T","382.9",",T","35.5",",,,T","5.57",",T","10.71",",,,T","0.42",",,,T"
"USS0013M06S","2010-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.3",",T,23,","51",",,T,01,","5.1",",,T,11,","20.8",",T,31,","3676.4","T","295.5",",T","5.1",",,,T","8.80",",T","14.73",",,,T","2.87",",,,T"
