"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115811","1993-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","12.9","C","12.7","2,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,25,","28.5","1,C,09,","4466.2","C","58.0","1,C","116.0",",,,C","0",",,,C","16.65","2,C","22.45","1,,,C","10.84","1,,,C"
"CA006115811","1993-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","91.8","C","78.9","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","10.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","31.5","1,C,05,","3.6","C","3.6","1,C","72.9",",,,C","0",",,,C","20.91","2,C","25.97","1,,,C","15.85","1,,,C"
"CA006115811","1993-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","170.1","C","78.3","1,C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,10,","33.5","1,C,27,","25.1","C","21.5","1,C","109.4",",,,C","0",",,,C","20.26","1,C","25.92","1,,,C","14.61",",,,C"
"CA006115811","1993-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","178.6","C","8.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,27,","29.0",",C,13,","204.1","C","179.0",",C","125.8",",,,C","0",",,,C","12.65",",C","17.52",",,,C","7.78",",,,C"
"CA006115811","1993-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","178.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,14,+","20",",,C,31,","22",",,C,30,","19.0",",,C,20,","23.0",",C,07,","543.7","C","339.6",",C","83.2",",,,C","32",",,,C","7.38",",C","12.00",",,,C","2.76",",,,C"
"CA006115811","1993-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","178.6","C","0.0",",C","15","1,C","5","1,C","1","1,C","2","2,C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.5",",C,25,","110","2,,C,21,","70",",,C,20,","37.0","1,,C,27,","14.0",",C,05,","1048.7","C","505.0",",C","82.7","1,,,C","143",",,,C","1.50",",C","5.33",",,,C","-2.33",",,,C"
"CA006115811","1993-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","178.6","C","0.0",",C","10","1,C","7","1,C","0","1,C","7",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-32.0",",C,27,","370",",,C,30,","260",",,C,29,","10.5","1,,C,25,","9.5",",C,15,","1771.0","C","722.3",",C","38.5","1,,,C","628",",,,C","-4.97",",C","-0.73",",,,C","-9.21",",,,C"
"CA006115811","1994-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","30","1,C","9",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-35.5","1,C,16,","480","1,,C,23,+","120",",,C,16,","21.3",",,C,27,","3.0",",C,28,","2785.2","C","1014.2",",C","65.5",",,,C","553",",,,C","-15.32","1,C","-9.65",",,,C","-21.00","1,,,C"
"CA006115811","1994-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","13",",C","27",",C","24",",C","0",",C","0",",C","-29.5",",C,10,","550",",,C,13,","130",",,C,12,","7.6",",,C,12,","10.5",",C,20,+","3597.5","C","812.3",",C","20.2",",,,C","268",",,,C","-10.68",",C","-5.36",",,,C","-16.00",",,,C"
"CA006115811","1994-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","29","2,C","3",",C","0","1,C","30","1,C","6",",C","0",",C","0",",C","-17.0","1,C,12,+","330","2,,C,15,","80",",,C,14,","12.6",",,C,21,","12.5",",C,22,","4213.5","C","616.0",",C","45.1",",,,C","276",",,,C","-2.24","1,C","3.18",",,,C","-7.65","1,,,C"
"CA006115811","1994-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","2,C","3","2,C","0","2,C","-7.0","2,C,04,","","","24",",,C,16,","16.8",",,C,25,","24.5","2,C,24,","4513.4","C","299.9","2,C","66.8",",,,C","30",",,,C","6.64","4,C","12.96","2,,,C","0.32","2,,,C"
"CA006115811","1994-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","6.9","C","6.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",T,C,26,+","35.4",",,C,26,","30.5",",C,22,","4746.4","C","233.0",",C","105.2",",,,C","0",",T,,C","11.04",",C","17.44",",,,C","4.65",",,,C"
"CA006115811","1994-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","50.2","C","43.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,29,","33.5",",C,18,","4802.9","C","56.5",",C","82.2",",,,C","0",",,,C","17.89",",C","23.58",",,,C","12.20",",,,C"
"CA006115811","1994-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","124.3","C","74.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","30.0",",C,07,","8.9","C","8.9",",C","74.6",",,,C","0",",,,C","20.44",",C","25.74",",,,C","15.13",",,,C"
"CA006115811","1994-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","151.1","C","26.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","28.5",",C,01,","52.7","C","43.8",",C","74.0",",,,C","0",",,,C","17.78",",C","23.05",",,,C","12.52",",,,C"
"CA006115811","1994-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","156.4","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","29.0",",C,16,","155.3","C","102.6",",C","63.4",",,,C","0",",,,C","15.09",",C","20.33",",,,C","9.85",",,,C"
"CA006115811","1994-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","156.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",T,C,09,","15.4",",,C,31,","21.5",",C,08,","442.1","C","286.8",",C","52.0",",,,C","0",",T,,C","9.08",",C","14.19",",,,C","3.97",",,,C"
"CA006115811","1994-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","156.4","C","0.0","1,C","12",",C","9",",C","0",",C","7",",C","2",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","-14.5",",C,24,","130",",,C,23,","135",",,C,22,","15.8",",,C,21,","16.0","1,C,04,","845.5","C","403.4","1,C","89.6",",,,C","225",",,,C","4.34","1,C","8.84","1,,,C","-0.17",",,,C"
"CA006115811","1994-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","156.4","C","0.0","1,C","9",",C","6",",C","0",",C","20","1,C","4",",C","3",",C","27",",C","11","1,C","0","1,C","0","1,C","-23.0",",C,12,","190","1,,C,11,","180",",,C,10,","13.6",",,C,10,","9.5","1,C,02,","1480.7","C","635.2","1,C","43.6",",,,C","325",",,,C","-2.68","1,C","1.65","1,,,C","-7.02",",,,C"
"CA006115811","1995-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","8",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-23.5",",C,10,","540",",,C,09,","290",",,C,02,","17.8",",,C,14,","10.0",",C,14,","2202.3","C","721.6",",C","116.6",",,,C","996",",,,C","-4.94",",C","-1.34",",,,C","-8.55",",,,C"
"CA006115811","1995-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,05,","300",",,C,14,","120",",,C,10,","7.4",",,C,10,","7.0",",C,19,","2989.1","C","786.8",",C","33.2",",,,C","447",",,,C","-9.77",",C","-4.73",",,,C","-14.80",",,,C"
"CA006115811","1995-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,03,","","","60",",,C,05,","19.8",",,C,07,","17.0",",C,15,","3566.7","C","577.6",",C","46.8",",,,C","112",",,,C","-0.30",",C","5.61",",,,C","-6.21",",,,C"
"CA006115811","1995-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2","1,C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.5",",C,05,","50","1,,C,07,","52",",,C,06,","38.6",",,C,21,","14.5",",C,21,","4032.4","C","465.7",",C","87.4",",,,C","130",",,,C","2.81",",C","7.40",",,,C","-1.78",",,,C"
"CA006115811","1995-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","27.5",",C,31,","4215.4","C","183.0",",C","71.0",",,,C","0",",,,C","12.44",",C","18.29",",,,C","6.58",",,,C"
"CA006115811","1995-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","65.4","C","65.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,02,","33.0",",C,19,","4245.3","C","29.9",",C","80.6",",,,C","0",",,,C","19.51",",C","25.45",",,,C","13.57",",,,C"
"CA006115811","1995-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","148.7","C","83.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,28,","33.5",",C,14,","20.6","C","20.6",",C","128.8",",,,C","0",",,,C","20.35",",C","25.44",",,,C","15.27",",,,C"
"CA006115811","1995-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","239.0","C","90.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,31,","31.5",",C,18,","30.3","C","9.7",",C","82.4",",,,C","0",",,,C","20.94",",C","26.19",",,,C","15.68",",,,C"
"CA006115811","1995-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","242.6","C","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","27.0",",C,05,","190.6","C","160.3",",C","58.6",",,,C","0",",,,C","13.11",",C","18.63",",,,C","7.58",",,,C"
"CA006115811","1995-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","243.8","C","1.2",",C","18",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","0","1,,C,31,+","34",",,C,31,","55.6",",,C,05,","26.0",",C,13,","444.8","C","254.2",",C","154.0",",,,C","36",",,,C","10.17",",C","13.89",",,,C","6.45",",,,C"
"CA006115811","1995-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","243.8","C","0.0",",C","25",",C","23",",C","2",",C","26","3,C","19",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,29,","470","3,,C,28,","270",",,C,27,","34.2",",,C,11,","17.0",",C,02,","1033.5","C","588.7",",C","231.0",",,,C","1531",",,,C","-1.29",",C","2.13",",,,C","-4.72",",,,C"
"CA006115811","1995-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","243.8","C","0.0",",C","19",",C","11",",C","3",",C","30","1,C","9",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,13,","1100","1,,C,12,","550",",,C,11,","55.0",",,C,11,","3.5",",C,01,","1849.1","C","815.6",",C","168.6",",,,C","1606",",,,C","-7.98",",C","-4.29",",,,C","-11.66",",,,C"
"CA006115811","1996-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,05,+","580",",,C,10,+","150",",,C,19,","18.8",",,C,18,","9.0",",C,18,","2698.4","C","849.3",",C","102.4",",,,C","606",",,,C","-9.06",",C","-4.34",",,,C","-13.79",",,,C"
"CA006115811","1996-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","","","14",",C","8",",C","0",",C","","","5",",C","11","2,C","25","2,C","","","","","","","-25.0","2,C,04,","","","92",",,C,10,","17.0",",,C,23,","","","","","","","64.6",",,,C","320",",,,C","","","","","-12.09","2,,,C"
"CA006115811","1996-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,07,","570","2,,C,05,","224",",,C,03,","22.4",",,C,03,","12.5",",C,25,","","","679.1",",C","77.6",",,,C","702",",,,C","-3.57",",C","0.76",",,,C","-7.90",",,,C"
"CA006115811","1996-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","0.0",",C","16",",C","11",",C","1",",C","6",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.0",",C,09,+","100",",,C,01,","34",",,C,16,","28.4",",,C,13,","21.0",",C,19,","","","465.5",",C","116.2",",,,C","102",",,,C","2.82",",C","6.62",",,,C","-0.98",",,,C"
"CA006115811","1996-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","5.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",T,C,01,","17.8",",,C,18,","30.0",",C,19,","","","219.7",",C","85.2",",,,C","0",",T,,C","11.44",",C","17.32",",,,C","5.55",",,,C"
"CA006115811","1996-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","28.5",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,29,","28.5",",C,30,","","","41.0",",C","119.6",",,,C","0",",,,C","17.92",",C","22.52",",,,C","13.32",",,,C"
"CA006115811","1996-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","35.2","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,18,","28.0","1,C,01,","15.2","C","15.2","1,C","104.2",",,,C","0",",,,C","19.04","1,C","23.85","1,,,C","14.23",",,,C"
"CA006115811","1996-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","62.7","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,06,","28.5","1,C,06,","24.4","C","9.2","1,C","113.8",",,,C","0",",,,C","20.06","1,C","25.02","1,,,C","15.10",",,,C"
"CA006115811","1996-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","19.7",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,27,","28.5",",C,06,","115.8","C","91.4",",C","147.4",",,,C","0",",,,C","15.94",",C","20.38",",,,C","11.50",",,,C"
"CA006115811","1996-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","0.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,15,+","0",",,C,31,+","14",",,C,31,","31.8",",,C,18,","22.5","1,C,01,","396.3","C","280.5","1,C","82.4",",,,C","14",",,,C","8.91","1,C","13.05","1,,,C","4.77",",,,C"
"CA006115811","1996-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","0.0","2,C","17",",C","9",",C","0",",C","9","1,C","5",",C","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-11.5","2,C,15,","120","1,,C,13,","100",",,C,12,","21.0",",,C,07,","15.0","2,C,07,","917.1","C","520.8","2,C","74.7",",,,C","409",",,,C","-0.27","2,C","3.36","2,,,C","-3.89","2,,,C"
"CA006115811","1996-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","","","0.0",",C","20",",C","13",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,25,","","","110",",,C,30,","14.2",",,C,16,","10.5",",C,01,","1532.9","C","615.8",",C","105.2",",,,C","572",",,,C","-1.53",",C","1.56",",,,C","-4.63",",,,C"
"CA006115811","1997-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","31",",C","15",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","650",",,C,12,","480",",,C,11,","48.0",",,C,11,","7.0",",C,05,","2379.2","C","846.3",",C","204.5",",,,C","1649",",,,C","-8.97",",C","-4.02",",,,C","-13.92",",,,C"
"CA006115811","1997-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,17,","640",",,C,17,","100",",,C,23,+","40.2",",,C,21,","7.5",",C,18,","3067.8","C","688.6",",C","120.7",",,,C","425",",,,C","-6.26",",C","-1.14",",,,C","-11.38",",,,C"
"CA006115811","1997-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","31",",C","7",",C","3","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-20.5","1,C,24,","540",",,C,16,+","140",",,C,14,","14.0",",,C,14,","11.5","1,C,27,","3703.2","C","635.4","1,C","77.4",",,,C","502",",,,C","-3.74","2,C","1.05","1,,,C","-8.53","1,,,C"
"CA006115811","1997-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.5",",C,09,","","","101",",,C,19,","12.6",",,C,27,","22.5",",C,30,","4123.9","C","420.7",",C","54.4",",,,C","250",",,,C","4.31",",C","9.35",",,,C","-0.73",",,,C"
"CA006115811","1997-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,07,","0",",,C,31,+","0",",T,C,15,+","24.2",",,C,03,","22.0","1,C,29,+","4394.9","C","271.0","1,C","87.0",",,,C","0",",T,,C","9.43","1,C","14.45","1,,,C","4.42",",,,C"
"CA006115811","1997-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","47.8","C","47.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,23,","29.0",",C,25,","4410.0","C","15.1",",C","83.0",",,,C","0",",,,C","19.43",",C","25.15",",,,C","13.70",",,,C"
"CA006115811","1997-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","121.8","C","74.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","32.0",",C,14,","22.8","C","22.8",",C","34.8",",,,C","0",",,,C","19.98",",C","25.47",",,,C","14.50",",,,C"
