"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0003","2008-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,18,","71.2",",,,N","0",",,,N"
"US1INSN0003","2008-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","17",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,03,","96.8",",,,N","0",",,,N"
"US1INSN0003","2008-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","48.8","4,,N,03,","96.1","4,,,N","0","4,,,N"
"US1INSN0003","2008-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","4","5,N","1","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","6.6","5,,N,05,","8.2","5,,,N","0","4,,,N"
"US1INSN0003","2008-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","51.6",",,N,14,","163.2",",,,N","0",",,,N"
"US1INSN0003","2008-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,28,","22.9",",,N,25,","65.3",",,,N","0",",T,,N"
"US1INSN0003","2008-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14",",N","5",",N","0",",N","","","3",",N","","","38",",,N,25,+","14.5",",,N,15,","48.7",",,,N","132",",,,N"
"US1INSN0003","2008-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","19",",N","12",",N","0",",N","18",",N","7","3,N","102",",,N,22,+","81","3,,N,17,+","24.6",",,N,19,","107.4",",,,N","413","3,,,N"
"US1INSN0003","2009-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","5",",N","0",",N","24",",N","7","2,N","241",",,N,20,+","109","2,,N,10,","9.9",",,N,10,","30.1",",,,N","457","2,,,N"
"US1INSN0003","2009-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","6",",N","1",",N","12",",N","4",",N","229",",,N,04,","165",",,N,22,","32.0",",,N,27,","82.2",",,,N","316",",,,N"
"US1INSN0003","2009-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","49.0",",,N,11,","153.9",",,,N","0",",T,,N"
"US1INSN0003","2009-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","9",",N","1",",N","2",",N","1",",N","130",",,N,06,","130",",,N,06,","39.4",",,N,06,","129.3",",,,N","130",",,,N"
"US1INSN0003","2009-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","7",",N","3",",N","","","","","","","","","34.8",",,N,16,","139.8",",,,N","",""
"US1INSN0003","2009-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,19,","84.6",",,,N","0",",,,N"
"US1INSN0003","2009-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.1","5,,N,25,","49.8","5,,,N","0","5,,,N"
"US1INSN0003","2009-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","2,N","10","2,N","1","2,N","","","0","1,N","","","0","1,,N,31,+","60.5","2,,N,18,","130.4","2,,,N","0","1,,,N"
"US1INSN0003","2009-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,21,","53.1",",,,N","0",",,,N"
"US1INSN0003","2009-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","18",",N","11",",N","1",",N","","","0",",N","","","0",",T,N,16,+","32.0",",,N,02,","144.0",",,,N","0",",T,,N"
"US1INSN0003","2009-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,28,+","8.4",",,N,11,","42.6",",,,N","0",",T,,N"
"US1INSN0003","2009-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","19",",N","6",",N","0",",N","","","5",",N","","","58",",,N,20,","16.0",",,N,25,","74.5",",,,N","295",",,,N"
"US1INSN0003","2010-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","3",",N","0",",N","27",",N","4","2,N","165",",,N,08,","97","2,,N,08,","6.1",",,N,24,","19.6",",,,N","253","2,,,N"
"US1INSN0003","2010-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","4",",N","0",",N","28",",N","8",",N","241",",,N,10,","147",",,N,10,","14.5",",,N,22,","42.9",",,,N","511",",,,N"
"US1INSN0003","2010-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,13,","53.6",",,,N","0",",,,N"
"US1INSN0003","2010-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,09,","43.2",",,N,26,","85.5",",,,N","0",",T,,N"
"US1INSN0003","2010-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","17",",N","13",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","27.9",",,N,08,","150.5",",,,N","0","2,,,N"
"US1INSN0003","2010-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","11",",N","2",",N","","","","","","","","","41.9",",,N,01,","170.2",",,,N","",""
"US1INSN0003","2010-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,03,","81.3",",,,N","",""
"US1INSN0003","2010-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,27,","19.1",",,,N","0","3,,,N"
"US1INSN0003","2010-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,23,","109.6",",,,N","0",",,,N"
"US1INSN0003","2010-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","2",",N","0",",N","24","2,N","7","2,N","97","2,,N,17,","71","2,,N,06,","18.5",",,N,12,","29.6",",,,N","393","2,,,N"
"US1INSN0003","2011-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","4",",N","0",",N","25","2,N","5","1,N","114","2,,N,28,","91","1,,N,12,","12.4",",,N,01,","29.2",",,,N","370","1,,,N"
"US1INSN0003","2011-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","9",",N","0",",N","24",",N","5","1,N","305",",,N,06,","152","1,,N,22,+","18.5",",,N,28,","87.4",",,,N","629","1,,,N"
"US1INSN0003","2011-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","7",",N","6",",N","1",",N","","","1",",N","","","84",",,N,06,","25.9",",,N,05,","56.9",",,,N","84",",,,N"
"US1INSN0003","2011-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","22",",N","16",",N","2",",N","","","0",",N","","","3",",,N,19,","34.3",",,N,28,","176.7",",,,N","3",",,,N"
"US1INSN0003","2011-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","22",",N","9",",N","3",",N","","","","","","","","","59.7",",,N,15,","191.0",",,,N","",""
"US1INSN0003","2011-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,21,","72.7",",,,N","",""
"US1INSN0003","2011-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,24,","81.3",",,,N","",""
"US1INSN0003","2011-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","18","3,N","12","3,N","1","3,N","","","","","","","","","27.2","3,,N,28,","165.2",",a,,N","",""
"US1INSN0003","2011-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","43.7",",,N,20,","99.0",",,,N","",""
"US1INSN0003","2011-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","11",",N","4",",N","","","","","","","","","44.2",",,N,23,","182.1",",,,N","",""
"US1INSN0003","2011-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15","2,N","8","2,N","1","2,N","","","","","","","","","35.3","2,,N,15,","85.3",",a,,N","",""
"US1INSN0003","2012-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,24,","56.4",",,,N","",""
"US1INSN0003","2012-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,26,","31.7",",,,N","",""
"US1INSN0003","2012-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","47.5","1,,N,07,","65.8","1,,,N","",""
"US1INSN0003","2012-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,01,","29.2","2,,,N","",""
"US1INSN0003","2012-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","3,N","7","3,N","2","3,N","","","","","","","","","30.5","3,,N,19,","101.9","3,,,N","",""
"US1INSN0003","2012-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","19.6","2,,N,23,","72.0","2,,,N","",""
"US1INSN0003","2012-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","19",",N","13",",N","0",",N","","","","","","","","","16.0",",,N,18,","86.0",",,,N","",""
"US1INSN0003","2012-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,12,","17.8",",,,N","",""
"US1INSN0003","2012-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14","5,N","7","5,N","0","5,N","","","","","","","","","23.6","5,,N,20,","56.7","2,a,,N","",""
"US1INSN0003","2013-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","75.1","1,a,,N","",""
"US1INSN0003","2013-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","7",",N","0",",N","14",",N","6","1,N","135",",,N,05,","76","1,,N,03,","22.4",",,N,27,","58.5",",,,N","371","1,,,N"
"US1INSN0003","2013-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8",",N","2",",N","0",",N","","","3","3,N","","","102","3,,N,06,","6.1",",,N,06,","17.1",",,,N","202","3,,,N"
"US1INSN0003","2013-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","10",",N","3",",N","","","","","","","","","65.8",",,N,19,","200.4",",,,N","",""
"US1INSN0003","2013-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,28,","36.6",",,,N","",""
"US1INSN0003","2013-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","10",",N","2",",N","","","","","","","","","54.9",",,N,01,","188.5",",,,N","",""
"US1INSN0003","2013-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","22.4","4,,N,22,","91.7","4,,,N","",""
"US1INSN0003","2013-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,12,","45.8",",,,N","",""
"US1INSN0003","2013-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,05,","92.7",",,,N","",""
"US1INSN0003","2013-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,01,","76.0",",,,N","",""
"US1INSN0003","2013-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","6",",N","1",",N","","","5","3,N","","","178","3,,N,15,","40.4",",,N,22,","84.9",",,,N","359","3,,,N"
"US1INSN0003","2014-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","6",",N","0",",N","31",",N","11",",N","356",",,N,06,","267",",,N,06,","18.0",",,N,06,","64.3",",,,N","820",",,,N"
"US1INSN0003","2014-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","5",",N","1",",N","28",",N","7","1,N","483",",,N,09,","157","1,,N,05,","39.9",",,N,21,","79.8",",,,N","561","1,,,N"
"US1INSN0003","2014-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","2,N","2","2,N","0","2,N","","","3","5,N","","","99","5,,N,02,","7.1","2,,N,02,","27.8",",a,,N","218","5,,,N"
"US1INSN0003","2014-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","3,N","6","3,N","1","3,N","","","","","","","","","54.4","3,,N,04,","89.5",",a,,N","",""
"US1INSN0003","2014-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15",",N","7",",N","3",",N","","","","","","","","","46.5",",,N,15,","132.5",",,,N","",""
"US1INSN0003","2014-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,05,","96.8",",,,N","",""
"US1INSN0003","2014-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","14.5","4,,N,01,","35.9","4,,,N","",""
"US1INSN0003","2014-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","78.5","4,a,,N","",""
"US1INSN0003","2014-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9",",N","6",",N","1",",N","","","","","","","","","62.7",",,N,11,","106.9",",,,N","",""
"US1INSN0003","2014-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,13,","63.4",",,,N","",""
"US1INSN0003","2014-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","3,N","6","3,N","1","3,N","","","","","","","","","35.1","3,,N,24,","64.7",",a,,N","",""
"US1INSN0003","2014-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,25,","39.3",",,,N","",""
"US1INSN0003","2015-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","4",",N","0",",N","17","2,N","3","2,N","142","2,,N,12,","53","2,,N,12,","12.4",",,N,04,","33.2",",,,N","197","2,,,N"
"US1INSN0003","2015-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","3",",N","0",",N","28",",N","5",",N","356",",,N,05,","262",",,N,02,","17.5",",,N,02,","30.8",",,,N","469",",,,N"
"US1INSN0003","2015-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,T,N,23,","41.4","3,,N,20,","74.2",",a,,N","0","3,T,,N"
"US1INSN0003","2015-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","50.0","1,,N,28,","162.7","1,,,N","",""
"US1INSN0003","2015-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","139.3","4,a,,N","",""
"US1INSN0003","2015-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","3,N","6","3,N","1","3,N","","","","","","","","","39.6","3,,N,03,","107.6","1,a,,N","",""
"US1INSN0003","2015-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","100.8",",a,,N","",""
"US1INSN0003","2015-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,28,","42.2",",a,,N","",""
"US1INSN0003","2015-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,28,","55.4",",,,N","",""
"US1INSN0003","2015-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8","4,N","4","4,N","1","4,N","","","","","","","","","34.0","4,,N,29,","95.0",",a,,N","",""
"US1INSN0003","2016-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","4,N","8","4,N","0","4,N","","","","","","","","","24.1","4,,N,01,","90.1","1,a,,N","",""
"US1INSN0003","2016-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9","4,N","7","4,N","1","4,N","","","","","","","","","51.1","4,,N,23,","93.6","1,a,,N","",""
"US1INSN0003","2016-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9","4,N","6","4,N","0","4,N","","","","","","","","","10.7","4,,N,  ,","44.3",",a,,N","",""
"US1INSN0003","2016-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","51.6","4,,N,16,","104.4",",a,,N","",""
"US1INSN0003","2016-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","44.5","3,,N,29,","103.6",",a,,N","",""
"US1INSN0003","2016-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,17,","87.5",",a,,N","",""
"US1INSN0003","2016-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","16.8","5,,N,29,","65.2",",a,,N","",""
"US1INSN0003","2016-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","13.2","4,,N,12,","40.9",",a,,N","",""
"US1INSN0003","2017-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15","4,N","8","4,N","0","4,N","","","","","","","","","16.5","4,,N,17,","84.9",",a,,N","",""
"US1INSN0003","2017-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","84.1",",a,,N","",""
"US1INSN0003","2017-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","4,N","7","4,N","0","4,N","","","","","","","","","22.9","4,,N,30,","105.3",",a,,N","",""
"US1INSN0003","2017-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16","3,N","11","3,N","3","3,N","","","","","","","","","48.5","3,,N,21,","215.9",",a,,N","",""
"US1INSN0003","2017-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9","4,N","5","4,N","1","4,N","","","","","","","","","30.7","4,,N,30,","66.5",",a,,N","",""
"US1INSN0003","2017-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","22.6","4,,N,11,","72.6",",a,,N","",""
"US1INSN0003","2017-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","7.4","4,,N,19,","75.2",",a,,N","",""
"US1INSN0003","2017-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1INSN0003","2017-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","97.0","5,a,,N","",""
"US1INSN0003","2017-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","4,N","8","4,N","3","4,N","","","","","","","","","41.1","4,,N,03,","150.6","4,,,N","",""
"US1INSN0003","2017-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14",",N","2",",N","0",",N","","","4","4,N","","","76","4,,N,25,","6.4",",,N,25,","20.7",",,,N","276","4,,,N"
"US1INSN0003","2018-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,  ,","36.2",",a,,N","",""
"US1INSN0003","2018-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16","3,N","9","3,N","2","3,N","","","","","","","","","47.0","3,,N,21,","138.9",",a,,N","",""
"US1INSN0003","2018-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","19.8","4,,N,02,","55.2","1,a,,N","",""
"US1INSN0003","2018-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1INSN0003","2018-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","3,N","7","3,N","2","3,N","","","","","","","","","65.8","3,,N,  ,","163.4","1,a,,N","",""
"US1INSN0003","2018-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14","3,N","11","3,N","3","3,N","","","","","","","","","47.0","3,,N,22,","171.3",",a,,N","",""
"US1INSN0003","2018-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","3,N","2","3,N","0","3,N","","","","","","","","","22.9","3,,N,21,","33.8",",a,,N","",""
"US1INSN0003","2018-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","185.5",",a,,N","",""
"US1INSN0003","2018-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","105.9","5,a,,N","",""
"US1INSN0003","2019-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","15.0","2,,N,12,","52.2",",a,,N","",""
"US1INSN0003","2019-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","83.2",",a,,N","",""
"US1INSN0003","2019-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","4,N","8","4,N","0","4,N","","","","","","","","","17.0","4,,N,15,","108.5",",a,,N","",""
"US1INSN0003","2019-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","21",",N","12",",N","1",",N","","","","","","","","","37.1",",,N,01,","129.3",",,,N","",""
"US1INSN0003","2019-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","80.8",",a,,N","",""
"US1INSN0003","2019-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9","4,N","4","4,N","1","4,N","","","","","","","","","86.4","4,,N,13,","155.5",",a,,N","",""
"US1INSN0003","2019-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","6",",N","2",",N","","","","","","","","","107.4",",,N,28,","190.7",",,,N","",""
"US1INSN0003","2019-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,27,","107.2",",,,N","",""
"US1INSN0003","2019-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","47.1","3,a,,N","",""
"US1INSN0003","2019-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","64.9","1,a,,N","",""
"US1INSN0003","2020-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","36.3","2,,N,11,","89.1",",a,,N","",""
"US1INSN0003","2020-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","3,N","6","3,N","0","3,N","","","5","4,N","","","94","4,,N,27,","7.4","3,,N,26,","45.1",",a,,N","331","4,,,N"
"US1INSN0003","2020-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","17",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,26,","57.9",",,,N","",""
"US1INSN0003","2020-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","7","4,N","6","4,N","1","4,N","","","","","","","","","31.2","4,,N,15,","124.7","1,a,,N","",""
"US1INSN0003","2020-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","15.0","4,,N,11,","45.2",",a,,N","",""
