"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140062","1971-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-8.6",",E,01,","","","21.2",",,E,20,","25.0",",E,31,","","","366.7",",E","41.3",",,,E","6.50",",E","11.79",",,,E","1.22",",,,E"
"SWE00140062","1971-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,09,","","","17.3",",,E,17,","28.2",",E,02,","","","194.5",",E","46.0",",,,E","11.85",",E","17.62",",,,E","6.08",",,,E"
"SWE00140062","1971-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.5","E","0.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,21,","","","11.4",",,E,11,","26.3",",E,03,","126.9","E","126.9",",E","37.7",",,,E","14.26",",E","19.43",",,,E","9.08",",,,E"
"SWE00140062","1971-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.5","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,31,","","","10.9",",,E,05,","23.6",",E,20,","270.3","E","143.4",",E","29.0",",,,E","13.71",",E","18.99",",,,E","8.42",",,,E"
"SWE00140062","1971-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.5","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.2",",E,27,","","","29.6",",,E,24,","21.6",",E,08,","569.4","E","299.1",",E","77.5",",,,E","8.36",",E","12.79",",,,E","3.94",",,,E"
"SWE00140062","1971-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-11.1",",E,24,","","","15.0",",,E,19,","13.8",",E,11,","1032.7","E","463.3",",E","35.2",",,,E","3.39",",E","7.23",",,,E","-0.45",",,,E"
"SWE00140062","1971-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.5","E","0.0",",E","16",",E","7",",E","1",",E","","","6",",E","27",",E","17",",E","0",",E","0",",E","-21.6",",E,24,","","","28.5",",,E,08,","8.0",",E,03,","1747.4","E","714.7",",E","62.2",",,,E","-5.49",",E","-1.73",",,,E","-9.25",",,,E"
"SWE00140062","1971-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.5","E","0.0",",E","11",",E","3",",E","0",",E","31",",","2",",E","31",",E","16",",E","0",",E","0",",E","-20.1",",E,13,","180",",,E,25,","13.9",",,E,21,","3.7",",E,31,","2442.7","E","695.3",",E","29.1",",,,E","-4.10",",E","-0.08",",,,E","-8.11",",,,E"
"SWE00140062","1972-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","10",",E","30",",E","27",",E","0",",E","0",",E","-23.8",",E,16,","530",",,E,29,","11.8",",,E,19,","4.0",",E,01,","3316.0","E","873.3",",E","26.7",",,,E","-9.84",",E","-5.93",",,,E","-13.75",",,,E"
"SWE00140062","1972-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","1",",E","28",",E","24",",E","0",",E","0",",E","-18.7",",E,18,","570",",,E,09,+","5.5",",,E,10,","6.5",",E,25,","4022.2","E","706.2",",E","19.9",",,,E","-6.02",",E","-2.66",",,,E","-9.38",",,,E"
"SWE00140062","1972-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","4",",E","29",",E","13",",E","0",",E","0",",E","-25.6",",E,11,","470",",,E,09,+","15.3",",,E,27,","10.0",",E,19,","4688.4","E","666.2",",E","27.0",",,,E","-3.16",",E","1.20",",,,E","-7.52",",,,E"
"SWE00140062","1972-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-15.1",",E,02,","","","11.8",",,E,30,","10.8",",E,14,","5208.8","E","520.4",",E","68.3",",,,E","0.99",",E","4.42",",,,E","-2.45",",,,E"
"SWE00140062","1972-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,10,","","","14.2",",,E,20,","15.8",",E,04,","5591.8","E","383.0",",E","60.8",",,,E","5.98",",E","10.89",",,,E","1.06",",,,E"
"SWE00140062","1972-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","12.1","E","12.1",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,03,","","","15.1",",,E,13,","29.5",",E,29,","5743.4","E","151.6",",E","25.2",",,,E","13.68",",E","18.59",",,,E","8.77",",,,E"
"SWE00140062","1972-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","38.1","E","26.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,28,","","","31.9",",,E,13,","28.5",",E,01,","55.9","E","55.9",",E","85.9",",,,E","17.37",",E","23.05",",,,E","11.68",",,,E"
"SWE00140062","1972-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","39.3","E","1.2",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,31,","","","5.9",",,E,04,","23.6",",E,08,","196.1","E","140.2",",E","24.6",",,,E","13.85",",E","18.88",",,,E","8.82",",,,E"
"SWE00140062","1972-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","39.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","","","14.5",",,E,08,","20.0",",E,02,","490.6","E","294.5",",E","59.2",",,,E","8.52",",E","12.53",",,,E","4.50",",,,E"
"SWE00140062","1972-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","39.3","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,23,+","","","32.6",",,E,23,","15.8",",E,10,+","938.7","E","448.1",",E","62.9",",,,E","3.88",",E","7.70",",,,E","0.06",",,,E"
"SWE00140062","1972-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","39.3","E","0.0",",E","17",",E","8",",E","0",",E","22","4,","0",",E","30",",E","12",",E","0",",E","0",",E","-13.0",",E,25,","160","4,,E,25,+","18.7",",,E,01,","5.0",",E,10,","1563.8","E","625.1",",E","84.2",",,,E","-2.51",",E","0.60",",,,E","-5.61",",,,E"
"SWE00140062","1972-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","39.3","E","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","26",",E","6",",E","0",",E","0",",E","-13.8",",E,10,","130",",,E,01,","9.4",",,E,01,","7.5",",E,14,","2162.1","E","598.3",",E","32.2",",,,E","-0.97",",E","2.30",",,,E","-4.24",",,,E"
"SWE00140062","1973-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-10.7",",E,27,","","","7.9",",,E,21,","7.5",",E,10,+","2753.7","E","591.6",",E","30.9",",,,E","-0.75",",E","1.86",",,,E","-3.36",",,,E"
"SWE00140062","1973-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","-25.5",",E,25,","630",",,E,28,+","24.7",",,E,12,","3.0",",E,02,","3442.1","E","688.4",",E","59.5",",,,E","-6.25",",E","-1.91",",,,E","-10.59",",,,E"
"SWE00140062","1973-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","-16.0",",E,07,","660",",,E,06,","5.0",",,E,21,","11.0",",E,26,","4014.8","E","572.7",",E","22.5",",,,E","-0.14",",E","4.13",",,,E","-4.42",",,,E"
"SWE00140062","1973-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","18",",","0",",E","27",",E","0",",E","0",",E","0",",E","-9.6",",E,27,","150",",,E,29,","10.6",",,E,28,","9.0",",E,14,","4557.5","E","542.7",",E","67.7",",,,E","0.24",",E","3.56",",,,E","-3.08",",,,E"
"SWE00140062","1973-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","","","10.5",",,E,01,","19.8",",E,19,","4904.7","E","347.2",",E","48.4",",,,E","7.13",",E","12.14",",,,E","2.13",",,,E"
"SWE00140062","1973-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","5.4","E","5.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,17,","","","14.0",",,E,03,","29.5",",E,24,","5050.4","E","145.7",",E","34.7",",,,E","13.66",",E","19.64",",,,E","7.67",",,,E"
"SWE00140062","1973-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","27.7","E","22.3",",E","7",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.4",",E,14,","","","22.4",",,E,19,","28.0",",E,03,","21.0","E","21.0",",E","85.1",",,,E","18.37",",E","23.86",",,,E","12.89",",,,E"
"SWE00140062","1973-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","27.7","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,10,","","","38.0",",,E,18,","26.3",",E,15,","183.1","E","162.1",",E","94.7",",,,E","13.10",",E","18.24",",,,E","7.97",",,,E"
"SWE00140062","1973-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","27.7","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,24,","","","19.4",",,E,05,","15.9",",E,06,","553.7","E","370.6",",E","66.8",",,,E","5.98",",E","10.20",",,,E","1.76",",,,E"
"SWE00140062","1973-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","27.7","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-15.1",",E,24,","","","13.8",",,E,08,","16.5",",E,03,","1094.0","E","540.3",",E","26.9",",,,E","0.90",",E","5.29",",,,E","-3.49",",,,E"
"SWE00140062","1973-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","27.7","E","0.0",",E","10",",E","4",",E","1",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","-18.1",",E,19,+","","","37.0",",,E,19,","9.0",",E,02,","1798.2","E","704.2",",E","53.2",",,,E","-5.14",",E","-1.26",",,,E","-9.02",",,,E"
"SWE00140062","1973-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","27.7","E","0.0",",E","17",",E","6",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-30.6",",E,09,","760",",,E,28,","14.2",",,E,16,","4.0",",E,30,","2654.4","E","856.2",",E","64.1",",,,E","-9.29",",E","-4.91",",,,E","-13.66",",,,E"
"SWE00140062","1974-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","-19.1",",E,05,","840",",,E,31,","16.3",",,E,15,","2.8",",E,19,","3339.8","E","685.4",",E","88.2",",,,E","-3.78",",E","-0.94",",,,E","-6.61",",,,E"
"SWE00140062","1974-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","28",",E","14",",E","0",",E","0",",E","-19.3",",E,11,","990",",,E,13,","8.3",",,E,12,","6.8",",E,26,","3946.8","E","607.0",",E","37.3",",,,E","-3.34",",E","-0.14",",,,E","-6.55",",,,E"
"SWE00140062","1974-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-17.2",",E,10,","880",",,E,22,+","1.3",",,E,21,+","11.0",",E,31,","4590.6","E","643.8",",E","6.0",",,,E","-2.43",",E","2.37",",,,E","-7.24",",,,E"
"SWE00140062","1974-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25","1,","0",",E","19",",E","2",",E","0",",E","0",",E","-8.0",",E,10,","690","1,,E,01,","3.5",",,E,21,+","13.0",",E,28,+","5056.3","E","465.7",",E","12.9",",,,E","2.81",",E","7.48",",,,E","-1.87",",,,E"
"SWE00140062","1974-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-6.4",",E,06,","","","22.3",",,E,29,","22.2",",E,17,","5439.2","E","382.9",",E","25.9",",,,E","5.98",",E","12.11",",,,E","-0.15",",,,E"
"SWE00140062","1974-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","13.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,08,","","","44.3",",,E,27,","27.2",",E,21,","5596.5","E","157.3",",E","83.4",",,,E","13.53",",E","19.33",",,,E","7.73",",,,E"
"SWE00140062","1974-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,07,","","","49.1",",,E,26,","21.2",",E,09,","127.7","E","127.7",",E","157.1",",,,E","14.21",",E","17.95",",,,E","10.48",",,,E"
"SWE00140062","1974-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,21,","","","4.7",",,E,08,","21.5",",E,30,","277.9","E","150.2",",E","21.2",",,,E","13.49",",E","18.21",",,,E","8.76",",,,E"
"SWE00140062","1974-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,24,","","","16.4",",,E,26,","18.4",",E,02,","518.1","E","240.2",",E","106.2",",,,E","10.33",",E","13.99",",,,E","6.66",",,,E"
"SWE00140062","1974-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","","","14.5",",,E,03,","11.8",",E,01,","998.6","E","480.5",",E","88.6",",,,E","2.83",",E","4.88",",,,E","0.79",",,,E"
"SWE00140062","1974-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","20",",E","13",",E","1",",E","","","2",",E","29",",E","14",",E","0",",E","0",",E","-23.0",",E,24,","","","42.2",",,E,10,","4.0",",E,12,","1623.9","E","625.3",",E","156.1",",,,E","-2.51",",E","0.14",",,,E","-5.16",",,,E"
"SWE00140062","1974-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","16",",E","10",",E","0",",E","27","4,","3",",E","31",",E","12",",E","0",",E","0",",E","-22.4",",E,31,","400","4,,E,31,+","16.6",",,E,17,","3.5",",E,25,+","2354.7","E","730.8",",E","73.7",",,,E","-5.24",",E","-0.39",",,,E","-10.09",",,,E"
"SWE00140062","1975-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","3",",E","30",",E","16",",E","0",",E","0",",E","-27.0",",E,12,","580",",,E,14,","9.6",",,E,22,","6.5",",E,03,","3072.6","E","717.9",",E","55.4",",,,E","-4.82",",E","-1.39",",,,E","-8.25",",,,E"
"SWE00140062","1975-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","2",",E","26",",E","7",",E","0",",E","0",",E","-19.0",",E,15,","570",",,E,02,","5.3",",,E,17,","6.6",",E,04,","3654.5","E","581.9",",E","14.9",",,,E","-2.45",",E","1.80",",,,E","-6.70",",,,E"
"SWE00140062","1975-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","31",",E","2",",E","0",",E","0",",E","-15.0",",E,18,","520",",,E,27,","7.3",",,E,27,","8.3",",E,13,","4255.2","E","600.7",",E","17.2",",,,E","-1.05",",E","3.11",",,,E","-5.20",",,,E"
"SWE00140062","1975-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","22",",","0",",E","25",",E","1",",E","0",",E","0",",E","-10.2",",E,11,","500",",,E,05,+","3.6",",,E,27,","12.0",",E,30,+","4773.2","E","518.0",",E","12.5",",,,E","1.07",",E","6.12",",,,E","-3.99",",,,E"
"SWE00140062","1975-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-5.2",",E,30,","","","13.6",",,E,21,","21.5",",E,10,","5094.6","E","321.4",",E","54.3",",,,E","7.97",",E","13.55",",,,E","2.39",",,,E"
"SWE00140062","1975-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,02,","","","19.7",",,E,13,","23.8",",E,23,","5299.4","E","204.8",",E","43.3",",,,E","11.51",",E","17.20",",,,E","5.81",",,,E"
"SWE00140062","1975-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","4.7","E","4.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,09,","","","17.4",",,E,24,","26.7",",E,11,","115.0","E","115.0",",E","26.4",",,,E","14.77",",E","20.71",",,,E","8.84",",,,E"
"SWE00140062","1975-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","15.2","E","10.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,18,","","","16.0",",,E,14,","29.0",",E,05,","267.9","E","152.9",",E","30.3",",,,E","13.74",",E","19.30",",,,E","8.18",",,,E"
"SWE00140062","1975-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","15.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","","","16.0",",,E,13,","19.2",",E,18,+","529.7","E","261.8",",E","73.6",",,,E","9.61",",E","14.12",",,,E","5.09",",,,E"
"SWE00140062","1975-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","15.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","","","12.6",",,E,05,","12.8",",E,27,","969.6","E","439.9",",E","25.9",",,,E","4.14",",E","8.09",",,,E","0.19",",,,E"
"SWE00140062","1975-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","15.2","E","0.0",",E","8",",E","8",",E","0",",E","","","1",",E","25",",E","6",",E","0",",E","0",",E","-17.8",",E,23,","","","14.2",",,E,28,","12.4",",E,09,","1541.6","E","572.0",",E","61.2",",,,E","-0.74",",E","2.52",",,,E","-3.99",",,,E"
"SWE00140062","1975-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","15.2","E","0.0",",E","15",",E","3",",E","1",",E","21","3,","0",",E","30",",E","16",",E","0",",E","0",",E","-15.5",",E,17,","60","3,,E,25,+","32.5",",,E,02,","5.4",",E,21,","2242.7","E","701.1",",E","54.3",",,,E","-4.28",",E","-0.41",",,,E","-8.15",",,,E"
"SWE00140062","1976-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","11",",E","31",",E","30",",E","0",",E","0",",E","-28.3",",E,10,","370",",,E,31,+","10.7",",,E,08,","1.0",",E,08,","3166.9","E","924.2",",E","53.3",",,,E","-11.48",",E","-6.76",",,,E","-16.19",",,,E"
"SWE00140062","1976-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","2",",E","29",",E","19",",E","0",",E","0",",E","-20.6",",E,04,+","450",",,E,11,","10.7",",,E,10,","6.5",",E,17,","3860.0","E","693.1",",E","32.0",",,,E","-5.57",",E","-1.86",",,,E","-9.28",",,,E"
