"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0063","2018-05","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0063","2018-06","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,16,","22.8",",,,N","0","3,,,N"
"US1NMGR0063","2018-08","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","11","5,N","2","5,N","1","5,N","","","","","33.8","5,,N,24,","45.9","1,a,,N","",""
"US1NMGR0063","2018-09","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","12",",N","5",",N","0",",N","","","","","23.1",",,N,20,","71.5",",,,N","",""
"US1NMGR0063","2018-11","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.0","3,,N,30,","3.0","3,,,N","0","3,,,N"
"US1NMGR0063","2019-01","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","9","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,06,","25.7","1,,,N","",""
"US1NMGR0063","2019-02","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","13",",N","5",",N","0",",N","","","","","5.1",",,N,04,","26.6",",,,N","",""
"US1NMGR0063","2019-03","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","5","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,13,","20.4","2,,,N","",""
"US1NMGR0063","2019-04","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","6",",N","1",",N","0",",N","","","","","9.1",",,N,17,","14.2",",,,N","",""
"US1NMGR0063","2019-05","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","9",",N","4",",N","0",",N","","","","","4.3",",,N,10,","19.9",",,,N","",""
"US1NMGR0063","2019-06","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,29,","12.9",",,,N","0","2,,,N"
"US1NMGR0063","2019-07","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","13","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,23,","62.3","1,,,N","",""
"US1NMGR0063","2019-09","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","8","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,15,","63.0","2,,,N","",""
"US1NMGR0063","2019-10","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","3","3,N","1","3,N","0","3,N","","","","","21.8","3,,N,04,","22.9","3,,,N","",""
"US1NMGR0063","2019-12","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","7","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,10,","54.8","5,,,N","",""
"US1NMGR0063","2020-02","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","7",",N","4",",N","0",",N","","","","","14.2",",,N,12,","41.4",",,,N","",""
"US1NMGR0063","2020-04","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1NMGR0063","2020-05","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMGR0063","2020-06","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","6","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,16,","13.4","3,,,N","",""
"US1NMGR0063","2020-07","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","11","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,23,","35.9","1,,,N","",""
"US1NMGR0063","2020-08","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","10",",N","3",",N","0",",N","","","","","19.6",",,N,21,","32.6",",,,N","",""
"US1NMGR0063","2020-11","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,08,","9.9",",,,N","0","1,,,N"
"US1NMGR0063","2020-12","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,10,","15.0",",,,N","0","2,,,N"
"US1NMGR0063","2021-01","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","5","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,27,","21.6","1,,,N","",""
"US1NMGR0063","2021-02","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","9.4",",,N,15,","17.2",",,,N","0","5,,,N"
"US1NMGR0063","2021-03","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,25,","12.9",",,,N","0","4,,,N"
"US1NMGR0063","2021-04","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1NMGR0063","2021-05","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,07,","1.3","2,,,N","0","3,,,N"
"US1NMGR0063","2021-06","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","6","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,28,","19.9","1,,,N","",""
"US1NMGR0063","2021-07","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","18",",N","9",",N","0",",N","","","","","17.8",",,N,02,","85.7",",,,N","",""
"US1NMGR0063","2021-10","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","10.4","3,,N,06,","10.4","3,,,N","0","4,,,N"
"US1NMGR0063","2021-11","32.768208","-108.241287","1820.0","SILVER CITY 1.8 SE, NM US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,25,","1.0","5,,,N","",""
