"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0005","2008-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.4","1,,N,19,","48.8","1,,,N","0","1,,,N"
"US1SDLY0005","2008-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,06,","22.9",",,,N","0",",,,N"
"US1SDLY0005","2008-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","42.7",",,N,02,","96.1",",,,N","0",",,,N"
"US1SDLY0005","2008-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,06,","56.1",",,,N","0",",,,N"
"US1SDLY0005","2008-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10","1,N","5","1,N","0","1,N","1","1,N","51","1,,N,07,","7.6","1,,N,07,","26.5","1,,,N","80","1,,,N"
"US1SDLY0005","2008-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","3",",N","0",",N","4",",N","76",",,N,09,","7.1",",,N,09,","17.1",",,,N","232",",,,N"
"US1SDLY0005","2009-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","0",",N","0",",N","2",",N","25",",,N,30,+","2.0",",,N,30,","4.7",",,,N","59",",,,N"
"US1SDLY0005","2009-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","3",",N","0",",N","1","3,N","127","3,,N,28,","21.8",",,N,10,","39.2",",,,N","149","3,,,N"
"US1SDLY0005","2009-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","2",",N","0",",N","","","","","16.0",",,N,31,","29.2",",,,N","",""
"US1SDLY0005","2009-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","13",",N","9",",N","0",",N","","","","","14.5",",,N,05,","55.2",",,,N","",""
"US1SDLY0005","2009-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","2",",N","0",",N","","","","","9.1",",,N,09,","17.8",",,,N","",""
"US1SDLY0005","2009-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","15",",N","7",",N","1",",N","","","","","36.3",",,N,27,","105.8",",,,N","",""
"US1SDLY0005","2009-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","14",",N","7",",N","0",",N","","","","","17.0",",,N,03,","76.1",",,,N","",""
"US1SDLY0005","2009-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","11",",N","6",",N","1",",N","","","","","43.2",",,N,16,","114.4",",,,N","",""
"US1SDLY0005","2009-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","2",",N","0",",N","","","","","10.4",",,N,11,","18.5",",,,N","",""
"US1SDLY0005","2009-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","15",",N","11",",N","0",",N","","","","","23.4",",,N,05,","115.1",",,,N","",""
"US1SDLY0005","2009-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1SDLY0005","2009-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","3",",N","0",",N","8","2,N","64","2,,N,26,","6.9",",,N,09,","20.1",",,,N","335","2,,,N"
"US1SDLY0005","2010-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7","1,N","1","1,N","0","1,N","2","3,N","38","3,,N,04,","6.9","1,,N,23,","11.8","1,,,N","97","3,,,N"
"US1SDLY0005","2010-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7","1,N","2","1,N","0","1,N","5","2,N","56","2,,N,01,","7.1","1,,N,05,","15.2","1,,,N","188","2,,,N"
"US1SDLY0005","2010-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,09,","41.5","1,,,N","",""
"US1SDLY0005","2010-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","5",",N","0",",N","","","","","18.5",",,N,14,","65.2",",,,N","",""
"US1SDLY0005","2010-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","15",",N","6",",N","0",",N","","","","","21.1",",,N,11,","84.0",",,,N","",""
"US1SDLY0005","2010-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","14","1,N","10","1,N","2","1,N","","","","","45.7","1,,N,11,","135.6","1,,,N","",""
"US1SDLY0005","2010-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,22,","105.8","1,,,N","",""
"US1SDLY0005","2010-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","3",",N","1",",N","","","","","37.8",",,N,04,","49.8",",,,N","",""
"US1SDLY0005","2010-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","6",",N","0",",N","","","","","21.1",",,N,10,","63.6",",,,N","",""
"US1SDLY0005","2010-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","3",",N","0",",N","","","","","15.2",",,N,24,","29.1",",,,N","",""
"US1SDLY0005","2010-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","0",",N","0",",N","","","","","2.0",",,N,11,","5.5",",,,N","",""
"US1SDLY0005","2010-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","4",",N","0",",N","4",",N","56",",,N,31,","6.1",",,N,31,","18.5",",,,N","183",",,,N"
"US1SDLY0005","2011-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","5",",N","0",",N","6",",N","114",",,N,01,","7.9",",,N,01,","27.0",",,,N","394",",,,N"
"US1SDLY0005","2011-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","4",",N","0",",N","4","2,N","114","2,,N,20,","10.9",",,N,20,","30.3",",,,N","374","2,,,N"
"US1SDLY0005","2011-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","11","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,28,","21.8","2,,,N","",""
"US1SDLY0005","2011-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","12",",N","6",",N","0",",N","","","","","23.4",",,N,15,","56.4",",,,N","",""
"US1SDLY0005","2011-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","17",",N","9",",N","1",",N","","","","","30.7",",,N,21,","96.2",",,,N","",""
"US1SDLY0005","2011-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","9",",N","5",",N","","","","","60.2",",,N,21,","256.7",",,,N","",""
"US1SDLY0005","2011-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","12","1,N","11","1,N","1","1,N","","","","","25.7","1,,N,05,","103.4","1,,,N","",""
"US1SDLY0005","2011-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","11",",N","5",",N","0",",N","","","","","20.6",",,N,08,","65.6",",,,N","",""
"US1SDLY0005","2011-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,03,","20.6",",,,N","0","4,,,N"
"US1SDLY0005","2011-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","3",",N","2",",N","0",",N","","","","","22.6",",,N,10,","32.8",",,,N","",""
"US1SDLY0005","2011-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,19,","3.0",",,N,19,","4.8",",,,N","71","2,,,N"
"US1SDLY0005","2011-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","0",",N","0",",N","","","","","1.0",",,N,30,+","3.6",",,,N","",""
"US1SDLY0005","2012-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","3",",N","0",",N","5","3,N","51","3,,N,21,","4.3",",,N,21,","13.6",",,,N","190","3,,,N"
"US1SDLY0005","2012-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9","1,N","3","1,N","0","1,N","4","2,N","104","2,,N,29,","14.2","1,,N,29,","30.6","1,,,N","278","2,,,N"
"US1SDLY0005","2012-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","2",",N","1",",N","0",",N","1","3,N","28","3,,N,04,","2.5",",,N,23,","4.8",",,,N","28","3,,,N"
"US1SDLY0005","2012-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","7",",N","2",",N","","","","","55.1",",,N,16,","134.3",",,,N","",""
"US1SDLY0005","2012-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","11","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,05,","64.8","1,,,N","",""
"US1SDLY0005","2012-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","5",",N","0",",N","","","","","12.7",",,N,08,","50.7",",,,N","",""
"US1SDLY0005","2012-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,28,","11.3","3,,,N","",""
"US1SDLY0005","2012-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,03,","16.5",",,,N","0","2,,,N"
"US1SDLY0005","2012-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.5","3,,N,12,","1.5","3,,,N","0","4,,,N"
"US1SDLY0005","2012-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","2",",N","0",",N","","","","","6.1",",,N,25,","12.5",",,,N","",""
"US1SDLY0005","2012-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","4",",N","1",",N","0",",N","1","4,N","25","4,,N,11,","3.0",",,N,05,","6.3",",,,N","25","4,,,N"
"US1SDLY0005","2012-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","2",",N","0",",N","","","","","2.8",",,N,09,+","12.3",",,,N","",""
"US1SDLY0005","2013-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","1",",N","0",",N","3","1,N","89","1,,N,29,","5.8",",,N,29,","12.0",",,,N","184","1,,,N"
"US1SDLY0005","2013-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","4",",N","0",",N","5","2,N","89","2,,N,10,","7.9",",,N,10,","21.1",",,,N","241","2,,,N"
"US1SDLY0005","2013-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","1",",N","0",",N","2","3,N","102","3,,N,22,","6.4",",,N,22,","10.3",",,,N","138","3,,,N"
"US1SDLY0005","2013-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","15",",N","11",",N","0",",N","","","","","18.0",",,N,09,","75.9",",,,N","",""
"US1SDLY0005","2013-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","13","2,N","9","2,N","2","2,N","","","","","56.4","2,,N,31,","174.3","2,,,N","",""
"US1SDLY0005","2013-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","12",",N","6",",N","1",",N","","","","","27.9",",,N,22,","64.6",",,,N","",""
"US1SDLY0005","2013-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","5",",N","0",",N","","","","","16.5",",,N,08,","69.0",",,,N","",""
"US1SDLY0005","2013-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","12",",N","8",",N","0",",N","","","","","23.4",",,N,06,","95.6",",,,N","",""
"US1SDLY0005","2013-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","4",",N","0",",N","","","","","17.8",",,N,28,","33.5",",,,N","",""
"US1SDLY0005","2013-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","16",",N","7",",N","4",",N","","","","","50.0",",,N,05,","150.4",",,,N","",""
"US1SDLY0005","2013-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","3","1,N","1","1,N","0","1,N","1","5,N","38","5,,N,06,","10.9","1,,N,06,","11.9","1,,,N","46","5,,,N"
"US1SDLY0005","2013-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","2",",N","0",",N","4","1,N","104","1,,N,20,","6.4",",,N,20,","14.9",",,,N","219","1,,,N"
"US1SDLY0005","2014-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","1",",N","0",",N","1","3,N","51","3,,N,01,","3.3",",,N,01,","5.2",",,,N","74","3,,,N"
"US1SDLY0005","2014-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","2",",N","0",",N","4",",N","127",",,N,25,","3.8",",,N,25,","10.7",",,,N","298",",,,N"
"US1SDLY0005","2014-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","1",",N","0",",N","2","2,N","51","2,,N,02,","2.8",",,N,02,","6.7",",,,N","89","2,,,N"
"US1SDLY0005","2014-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","5",",N","1",",N","","","","","38.4",",,N,29,","74.8",",,,N","",""
"US1SDLY0005","2014-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,09,","67.9","1,,,N","",""
"US1SDLY0005","2014-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","16","1,N","11","1,N","0","1,N","","","","","15.7","1,,N,04,","84.7","1,,,N","",""
"US1SDLY0005","2014-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","4",",N","1",",N","0",",N","","","","","4.8",",,N,26,","7.9",",,,N","",""
"US1SDLY0005","2014-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","12",",N","7",",N","1",",N","","","","","28.4",",,N,06,","84.4",",,,N","",""
"US1SDLY0005","2014-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,18,","22.1","1,,,N","",""
"US1SDLY0005","2014-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","1",",N","0",",N","","","","","3.8",",,N,23,","9.2",",,,N","",""
"US1SDLY0005","2014-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","3",",N","0",",N","","","","","7.9",",,N,15,","18.6",",,,N","",""
"US1SDLY0005","2014-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","3",",N","0",",N","5","1,N","51","1,,N,26,+","4.8",",,N,26,","18.3",",,,N","190","1,,,N"
"US1SDLY0005","2015-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","0",",N","0",",N","0","2,N","13","2,,N,07,+","1.5",",,N,25,","3.2",",,,N","32","2,,,N"
"US1SDLY0005","2015-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","3",",N","1",",N","0",",N","1","3,N","51","3,,N,01,","3.0",",,N,01,","4.3",",,,N","59","3,,,N"
"US1SDLY0005","2015-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","2",",N","2",",N","0",",N","3","2,N","102","2,,N,03,","5.6",",,N,03,","9.2",",,,N","152","2,,,N"
"US1SDLY0005","2015-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","2",",N","0",",N","","","","","5.3",",,N,09,","12.9",",,,N","",""
"US1SDLY0005","2015-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","19",",N","11",",N","1",",N","","","","","47.5",",,N,10,","159.4",",,,N","",""
"US1SDLY0005","2015-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","15",",N","6",",N","1",",N","","","","","27.4",",,N,17,","101.3",",,,N","",""
"US1SDLY0005","2015-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","4",",N","0",",N","","","","","22.6",",,N,28,","45.9",",,,N","",""
"US1SDLY0005","2015-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","5",",N","1",",N","","","","","35.3",",,N,18,","64.5",",,,N","",""
"US1SDLY0005","2015-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,08,","69.9","1,,,N","",""
"US1SDLY0005","2015-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","4",",N","0",",N","","","","","10.7",",,N,23,","31.8",",,,N","",""
"US1SDLY0005","2015-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","1",",N","0",",N","","","","","14.7",",,N,05,","20.1",",,,N","",""
"US1SDLY0005","2015-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","4",",N","0",",N","","","","","14.5",",,N,26,","48.5",",,,N","",""
"US1SDLY0005","2016-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","4",",N","2",",N","0",",N","","","","","3.0",",,N,21,","6.1",",,,N","",""
"US1SDLY0005","2016-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","1",",N","0",",N","","","","","4.6",",,N,14,","14.7",",,,N","",""
"US1SDLY0005","2016-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","4",",N","0",",N","","","","","13.0",",,N,01,","34.1",",,,N","",""
"US1SDLY0005","2016-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","8",",N","0",",N","","","","","21.8",",,N,28,+","113.0",",,,N","",""
"US1SDLY0005","2016-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","4",",N","1",",N","","","","","27.7",",,N,25,","60.0",",,,N","",""
"US1SDLY0005","2016-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","5",",N","0",",N","","","","","18.5",",,N,18,","62.7",",,,N","",""
"US1SDLY0005","2016-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","16",",N","9",",N","0",",N","","","","","19.3",",,N,07,","77.7",",,,N","",""
"US1SDLY0005","2016-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10",",N","6",",N","0",",N","","","","","14.7",",,N,15,","51.2",",,,N","",""
"US1SDLY0005","2016-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","2",",N","1",",N","","","","","50.5",",,N,05,","61.8",",,,N","",""
"US1SDLY0005","2016-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","1",",N","0",",N","","","","","17.0",",,N,04,","21.9",",,,N","",""
"US1SDLY0005","2016-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","4",",N","3",",N","0",",N","","","","","5.6",",,N,30,","14.5",",,,N","",""
"US1SDLY0005","2016-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","2",",N","0",",N","","","","","12.4",",,N,26,","24.6",",,,N","",""
"US1SDLY0005","2017-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","2",",N","1",",N","0",",N","","","","","14.2",",,N,25,","14.5",",,,N","",""
"US1SDLY0005","2017-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","0",",N","0",",N","","","","","1.5",",,N,21,","3.2",",,,N","",""
"US1SDLY0005","2017-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,21,+","12.9","1,,,N","",""
"US1SDLY0005","2017-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,10,","60.6","1,,,N","",""
"US1SDLY0005","2017-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","14",",N","6",",N","0",",N","","","","","11.4",",,N,15,","58.2",",,,N","",""
"US1SDLY0005","2017-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","12",",N","6",",N","1",",N","","","","","50.8",",,N,11,","92.7",",,,N","",""
"US1SDLY0005","2017-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","0",",N","0",",N","","","","","2.0",",,N,25,","5.5",",,,N","",""
"US1SDLY0005","2017-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","14",",N","8",",N","1",",N","","","","","33.5",",,N,05,","80.3",",,,N","",""
"US1SDLY0005","2017-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","6",",N","1",",N","","","","","33.0",",,N,24,","74.9",",,,N","",""
"US1SDLY0005","2017-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","3",",N","0",",N","","","","","8.9",",,N,15,","24.2",",,,N","",""
"US1SDLY0005","2017-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","5",",N","0",",N","0",",N","","","","","0.8",",,N,06,+","2.9",",,,N","",""
"US1SDLY0005","2017-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","2",",N","0",",N","","","","","5.1",",,N,30,","13.8",",,,N","",""
"US1SDLY0005","2018-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","3",",N","0",",N","0",",N","","","","","1.3",",,N,22,+","2.9",",,,N","",""
"US1SDLY0005","2018-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","4",",N","0",",N","7","4,N","114","4,,N,20,","9.1",",,N,09,","27.8",",,,N","375","4,,,N"
"US1SDLY0005","2018-03","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","12",",N","4",",N","0",",N","","","","","13.7",",,N,17,","33.1",",,,N","",""
"US1SDLY0005","2018-04","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8",",N","5",",N","1",",N","","","","","31.5",",,N,14,","48.5",",,,N","",""
"US1SDLY0005","2018-05","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","6",",N","1",",N","","","","","25.9",",,N,18,","90.4",",,,N","",""
"US1SDLY0005","2018-06","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","15",",N","7",",N","0",",N","","","","","18.0",",,N,18,","80.4",",,,N","",""
"US1SDLY0005","2018-07","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,19,","45.8","1,,,N","",""
"US1SDLY0005","2018-08","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,20,","75.2","1,,,N","",""
"US1SDLY0005","2018-09","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,20,","44.7","2,,,N","",""
"US1SDLY0005","2018-10","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","9",",N","6",",N","0",",N","","","","","16.3",",,N,08,","52.1",",,,N","",""
"US1SDLY0005","2018-11","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","6",",N","3",",N","0",",N","","","","","6.6",",,N,03,","15.1",",,,N","",""
"US1SDLY0005","2018-12","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","8","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,27,","26.2","1,,,N","",""
"US1SDLY0005","2019-01","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","7",",N","1",",N","0",",N","","","","","9.4",",,N,18,","13.5",",,,N","",""
"US1SDLY0005","2019-02","44.03854","-100.265563","567.8","PRESHO 13.8 NW, SD US","11",",N","4",",N","0",",N","7","1,N","102","1,,N,23,","9.4",",,N,23,","28.3",",,,N","386","1,,,N"
