"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00259095","1949-08","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","6",",0","4",",0","1",",0","49.5",",,0,15,","79.5",",,,0"
"USC00259095","1949-09","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","6",",0","4",",0","2",",0","59.2",",,0,10,","118.0",",,,0"
"USC00259095","1949-10","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","7",",0","4",",0","0",",0","20.1",",,0,20,","43.4",",,,0"
"USC00259095","1949-11","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00259095","1949-12","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","0","4,0","0","4,0","0","4,0","0.0","4,,0,31,+","8.1",",a,,0"
"USC00259095","1950-01","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","4","2,0","2","2,0","0","2,0","6.6","2,,0,19,","17.9",",a,,0"
"USC00259095","1950-03","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","4",",0","3",",0","0",",0","6.9",",,0,21,","20.6",",,,0"
"USC00259095","1950-04","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","4",",0","4",",0","0",",0","19.3",",,0,24,","42.4",",,,0"
"USC00259095","1950-05","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","10",",0","9",",0","1",",0","116.3",",,0,08,","207.9",",,,0"
"USC00259095","1950-06","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","5",",0","4",",0","0",",0","15.2",",,0,23,","49.0",",,,0"
"USC00259095","1950-07","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","15",",0","9",",0","2",",0","73.7",",,0,12,","184.6",",,,0"
"USC00259095","1950-08","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","10",",0","9",",0","2",",0","99.1",",,0,07,","208.3",",,,0"
"USC00259095","1950-09","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","3","2,0","2","2,0","0","2,0","14.7","2,,0,28,","34.8",",a,,0"
"USC00259095","1950-10","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","4",",0","3",",0","1",",0","51.6",",,0,01,","80.6",",,,0"
"USC00259095","1950-11","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","4",",0","2",",0","0",",0","7.1",",,0,02,","15.9",",,,0"
"USC00259095","1951-01","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","2","2,0","2","2,0","0","2,0","4.8","2,,0,02,","13.7",",a,,0"
"USC00259095","1951-02","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","6",",0","3",",0","1",",0","25.7",",,0,25,","45.3",",,,0"
"USC00259095","1951-03","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","5","2,0","4","2,0","0","2,0","20.3","2,,0,28,","71.8",",a,,0"
"USC00259095","1951-04","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","12",",0","9",",0","2",",0","53.3",",,0,30,","164.9",",,,0"
"USC00259095","1951-05","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","14","2,0","9","2,0","3","2,0","36.6","2,,0,14,","164.7",",a,,0"
"USC00259095","1951-06","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","17",",0","11",",0","1",",0","117.9",",,0,01,","242.0",",,,0"
"USC00259095","1951-07","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","9",",0","8",",0","1",",0","26.7",",,0,18,","103.1",",,,0"
"USC00259095","1951-08","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","11",",0","9",",0","2",",0","43.2",",,0,02,","158.5",",,,0"
"USC00259095","1951-09","40.91667","-96.23333","384.0","WEEPING WATER 6 NW, NE US","6",",0","5",",0","0",",0","24.1",",,0,12,","63.3",",,,0"
