"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422429","1915-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,14,+","2.7",",,,6","",""
"USC00422429","1915-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","11",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","86.9",",,,6","",""
"USC00422429","1915-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,15,","12.0",",,,6","",""
"USC00422429","1916-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,08,","32.5",",,,6","",""
"USC00422429","1916-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,22,","11.4",",,,6","",""
"USC00422429","1916-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","20.6",",,6,01,","71.6",",,,6","0",",T,,6"
"USC00422429","1917-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,03,","7.2",",,,6","",""
"USC00422429","1917-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,28,","20.1",",,,6","",""
"USC00422429","1917-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,11,","53.7",",,,6","",""
"USC00422429","1917-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",6","","","","","","","13",",,6,17,","","","","","13",",,,6"
"USC00422429","1917-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","3.3",",,6,02,","3.3",",,,6","76",",,,6"
"USC00422429","1918-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,09,","4.0",",,,6","",""
"USC00422429","1918-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","47.2",",,,6","",""
"USC00422429","1918-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,22,","65.4",",,,6","",""
"USC00422429","1918-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,04,","43.4",",,,6","",""
"USC00422429","1919-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,08,","18.0",",,,6","",""
"USC00422429","1919-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,","38.9",",,,6","",""
"USC00422429","1919-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,28,","109.2",",,,6","",""
"USC00422429","1920-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","5,0","1","5,0","0","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","7.9","5,,0,31,","7.9","5,,,0","0","5,,,0"
"USC00422429","1920-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00422429","1920-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.2",",,0,19,","50.9",",,,0","0",",,,0"
"USC00422429","1920-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","10.2",",,0,01,","33.1",",,,0","178",",,,0"
"USC00422429","1920-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","6.1",",,0,11,","7.6",",,,0","127",",,,0"
"USC00422429","1921-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","140",",,0,23,","8.6",",,0,17,","23.3",",,,0","343",",,,0"
"USC00422429","1921-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","165",",,0,05,","21.3",",,0,05,","21.3",",,,0","165",",,,0"
"USC00422429","1921-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.3",",,0,12,","7.8",",,,0","0",",,,0"
"USC00422429","1921-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","1,0","5","1,0","0","1,0","","","3","1,0","","","","","","","229","1,,0,06,","23.9","1,,0,06,","43.1","1,,,0","344","1,,,0"
"USC00422429","1921-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","330",",,0,07,","27.2",",,0,07,","91.7",",,,0","330",",,,0"
"USC00422429","1921-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.9",",,0,08,","31.9",",,,0","0",",,,0"
"USC00422429","1921-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,30,","38.1",",,,0","0",",,,0"
"USC00422429","1921-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.3",",,0,21,","30.4",",,,0","0",",,,0"
"USC00422429","1921-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.6",",,0,02,","13.4",",,,0","0",",,,0"
"USC00422429","1921-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","14.7","1,,0,23,","19.6","1,,,0","0","1,,,0"
"USC00422429","1921-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00422429","1921-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2","5,0","2","5,0","0","5,0","","","2",",0","","","","","","","457",",,0,23,","5.8","5,,0,01,","55.8",",a,,0","533",",,,0"
"USC00422429","1922-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,02,","17.8",",,0,02,","25.4",",,,0","330",",,,0"
"USC00422429","1922-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","203",",,0,13,","30.5",",,0,13,","56.8",",,,0","508",",,,0"
"USC00422429","1922-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","7",",0","1",",0","","","5",",0","","","","","","","305",",,0,07,","40.6",",,0,15,","97.3",",,,0","788",",,,0"
"USC00422429","1922-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","229",",,0,10,","22.6",",,0,10,","53.6",",,,0","229",",,,0"
"USC00422429","1922-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","16.3",",,0,27,","32.9",",,,0","0",",,,0"
"USC00422429","1922-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.8",",,0,30,","24.7",",,,0","0",",,,0"
"USC00422429","1922-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","3,0","4","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","21.1","3,,0,31,","79.9",",a,,0","0",",,,0"
"USC00422429","1922-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","9.7",",,0,04,","11.5",",,,0","0",",,,0"
"USC00422429","1922-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","102",",,0,28,","8.6","3,,0,28,","10.6",",a,,0","102",",,,0"
"USC00422429","1922-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","6",",0","","","","","","","165",",,0,29,","19.3",",,0,29,","49.0",",,,0","672",",,,0"
"USC00422429","1923-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","2",",0","","","4",",0","","","","","","","203",",,0,25,","30.5",",,0,25,","83.8",",,,0","559",",,,0"
"USC00422429","1923-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","76","2,,0,17,","15.2","2,,0,17,","25.4","2,,,0","127","2,,,0"
"USC00422429","1923-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0","5,0","","","","","","","8","5,,0,02,","","","48.8","5,a,,0","8","5,,,0"
"USC00422429","1923-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4","5,0","4","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,31,+","7.1","5,,0,18,","33.0",",a,,0","0",",,,0"
"USC00422429","1923-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00422429","1923-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.3",",,0,30,","9.9",",,,0","0",",,,0"
"USC00422429","1923-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6","2,0","5","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,26,","15.2","2,,0,16,","65.4",",a,,0","102",",,,0"
"USC00422429","1923-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",T,0,24,","7.6",",,0,04,","37.8",",,,0","0",",T,,0"
"USC00422429","1923-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","6.1",",,0,11,","12.7",",,,0","127",",,,0"
"USC00422429","1923-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","203",",,0,30,","7.6","2,,0,19,","28.2",",a,,0","355",",,,0"
"USC00422429","1924-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","30",",,0,01,","2.5",",,0,01,","2.5",",,,0","30",",,,0"
"USC00422429","1924-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00422429","1924-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","254",",,0,24,","14.7",",,0,24,","34.7",",,,0","636",",,,0"
"USC00422429","1924-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,+","2.3",",,0,15,","3.1",",,,0","102",",,,0"
"USC00422429","1924-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.7",",,0,29,","38.8",",,,0","0",",,,0"
"USC00422429","1924-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00422429","1924-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","3.6","1,,0,28,","9.2","1,,,0","0","1,,,0"
"USC00422429","1924-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00422429","1924-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,20,","15.2",",,0,10,","18.2",",,,0","0",",T,,0"
"USC00422429","1924-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,","10.4",",,0,07,","19.8",",,,0","0",",T,,0"
"USC00422429","1924-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,05,","10.4",",,0,05,","12.7",",,,0","152",",,,0"
"USC00422429","1924-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,20,","9.7",",,0,20,","27.3",",,,0","393",",,,0"
"USC00422429","1925-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00422429","1925-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","114",",,0,21,","6.6",",,0,21,","17.2",",,,0","335",",,,0"
"USC00422429","1925-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","2.5",",,0,28,","4.6",",,,0","43",",,,0"
"USC00422429","1925-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","7.1",",,0,01,","14.3",",,,0","89",",,,0"
"USC00422429","1925-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.4",",,0,15,","12.9",",,,0","0",",,,0"
"USC00422429","1925-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","43.2",",,0,06,","77.6",",,,0","0",",,,0"
"USC00422429","1925-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00422429","1925-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","37.6",",,0,28,","55.9",",,,0","0",",,,0"
"USC00422429","1925-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","12",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.6",",,0,19,","58.0",",,,0","0",",,,0"
"USC00422429","1925-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,05,","52.6",",,,0","0",",,,0"
"USC00422429","1925-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","267",",,0,04,","11.9",",,0,04,","12.9",",,,0","305",",,,0"
"USC00422429","1926-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,24,+","3.3",",,0,18,","7.4",",,,0","135",",,,0"
"USC00422429","1926-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,13,","5.8",",,0,13,","18.2",",,,0","241",",,,0"
"USC00422429","1926-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,28,","4.8",",,0,20,","13.5",",,,0","18",",,,0"
"USC00422429","1926-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","1",",0","","","","","","","25",",,0,03,","","","","","25",",,,0"
"USC00422429","1926-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.1",",,0,08,","11.7",",,,0","0",",,,0"
"USC00422429","1926-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","6.1",",,0,12,","6.1",",,,0","0",",,,0"
