"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0044","2017-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","1",",N","0",",N","","","","","25.1",",,N,03,","26.4",",,,N","",""
"US1CASR0044","2017-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,04,","2.3",",,,N","",""
"US1CASR0044","2017-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,01,","1.4",",,,N","",""
"US1CASR0044","2017-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0044","2018-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2","3,N","2","3,N","2","3,N","","","","","40.1","3,,N,10,","74.9",",a,,N","",""
"US1CASR0044","2018-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","0",",N","","","","","15.0",",,N,27,","19.6",",,,N","",""
"US1CASR0044","2018-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","12",",N","7",",N","1",",N","","","","","25.9",",,N,11,","71.8",",,,N","",""
"US1CASR0044","2018-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,29,+","0.6",",,,N","",""
"US1CASR0044","2018-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","11",",N","3",",N","0",",N","","","","","9.4",",,N,02,","25.1",",,,N","",""
"US1CASR0044","2018-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0044","2018-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1CASR0044","2018-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,17,+","0.0",",T,,N","",""
"US1CASR0044","2018-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0044","2018-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","3",",N","0",",N","","","","","15.7",",,N,13,","29.1",",,,N","",""
"US1CASR0044","2018-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","1",",N","","","","","41.9",",,N,30,","49.1",",,,N","",""
"US1CASR0044","2018-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","3",",N","0",",N","","","","","23.1",",,N,07,","39.8",",,,N","",""
"US1CASR0044","2019-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","12",",N","7",",N","1",",N","","","","","44.5",",,N,18,","112.7",",,,N","",""
"US1CASR0044","2019-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","13","4,N","11","4,N","3","4,N","","","","","44.2","4,,N,15,","241.8",",a,,N","",""
"US1CASR0044","2019-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","9","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,07,","53.8",",a,,N","",""
"US1CASR0044","2019-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","1",",N","0",",N","","","","","4.3",",,N,29,","7.2",",,,N","",""
"US1CASR0044","2019-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","16",",N","7",",N","1",",N","","","","","29.0",",,N,23,","92.5",",,,N","",""
"US1CASR0044","2019-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5",",N","0",",N","0",",N","","","","","1.5",",,N,21,","3.3",",,,N","",""
"US1CASR0044","2019-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CASR0044","2019-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0044","2019-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,28,","4.3",",,,N","",""
"US1CASR0044","2019-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,28,","0.8",",,,N","",""
"US1CASR0044","2019-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","4",",N","1",",N","","","","","54.9",",,N,29,","92.2",",,,N","",""
"US1CASR0044","2019-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","11","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,24,","81.6","3,,,N","",""
"US1CASR0044","2020-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","0",",N","0",",N","","","","","1.5",",,N,17,","3.1",",,,N","",""
"US1CASR0044","2020-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","0",",N","","","","","20.6",",,N,23,","24.4",",,,N","",""
"US1CASR0044","2020-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","18",",N","8",",N","1",",N","","","","","50.3",",,N,13,","147.8",",,,N","",""
"US1CASR0044","2020-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","14",",N","6",",N","1",",N","","","","","37.1",",,N,07,","110.7",",,,N","",""
"US1CASR0044","2020-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,19,","0.0","2,T,,N","",""
"US1CASR0044","2020-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,06,","2.3","2,,,N","",""
"US1CASR0044","2020-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1CASR0044","2020-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US1CASR0044","2020-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,26,","0.3",",,,N","",""
"US1CASR0044","2020-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,08,","27.9",",a,,N","",""
"US1CASR0044","2020-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","2",",N","0",",N","","","","","20.1",",,N,29,","35.4",",,,N","",""
"US1CASR0044","2021-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","4",",N","0",",N","","","","","19.3",",,N,25,","63.9",",,,N","",""
"US1CASR0044","2021-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,13,","11.8",",,,N","0","5,,,N"
"US1CASR0044","2021-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","10",",N","7",",N","0",",N","","","","","14.2",",,N,11,","49.8",",,,N","",""
"US1CASR0044","2021-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","7",",N","2",",N","0",",N","","","","","2.8",",,N,23,","8.8",",,,N","",""
"US1CASR0044","2021-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","0",",N","0",",N","","","","","1.3",",,N,17,","4.0",",,,N","",""
"US1CASR0044","2021-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1CASR0044","2021-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2","5,N","1","5,N","0","5,N","","","","","10.9","5,,N,26,","11.4","2,a,,N","",""
"US1CASR0044","2021-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,28,","2.6",",a,,N","",""
"US1CASR0044","2021-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","3",",N","0",",N","","","","","14.0",",,N,26,","27.8",",,,N","",""
"US1CASR0044","2021-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
