"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388706","2003-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","175.9",",,,0","0",",,,0"
"USC00388706","2003-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","186.7",",,,0","0",",,,0"
"USC00388706","2003-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","134.0",",,,0","0",",,,0"
"USC00388706","2003-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","20",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,02,","324.4",",,,0","0",",,,0"
"USC00388706","2003-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","77.9",",,,0","0",",,,0"
"USC00388706","2003-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","122.4",",,,0","0",",,,0"
"USC00388706","2003-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","46.8",",,,0","0",",,,0"
"USC00388706","2003-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,06,","13.9","4,,,0","0",",,,0"
"USC00388706","2003-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","36.3",",,,0","0",",,,0"
"USC00388706","2004-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,19,","31.4",",,,0","0","2,,,0"
"USC00388706","2004-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","59.9",",,0,07,","101.3",",,,0","0",",,,0"
"USC00388706","2004-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","0","3,0","0","3,0","0","3,0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","2,,,0"
"USC00388706","2004-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388706","2004-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388706","2004-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","163.0",",,,0","0",",,,0"
"USC00388706","2004-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","248.0",",,,0","0",",,,0"
"USC00388706","2004-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","152.4",",,,0","0",",,,0"
"USC00388706","2004-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","244.3",",,0,08,","541.1",",,,0","0",",,,0"
"USC00388706","2004-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","51.3",",,0,04,","65.3",",,,0","0",",,,0"
"USC00388706","2004-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,10,","172.0",",,,0","0",",,,0"
"USC00388706","2005-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","48.1",",,,0","0",",,,0"
"USC00388706","2005-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","3,0","6","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","24.1","3,,0,27,","84.1","3,,,0","0","1,,,0"
"USC00388706","2005-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,23,","70.6","1,,,0","0",",,,0"
"USC00388706","2005-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,12,","141.8","1,,,0","0",",,,0"
"USC00388706","2005-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,20,","67.2","1,,,0","0",",,,0"
"USC00388706","2005-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16","3,0","15","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1","3,,0,26,","341.4","3,,,0","0",",,,0"
"USC00388706","2005-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","201.6",",,,0","0",",,,0"
"USC00388706","2005-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,08,","90.4","3,,,0","0",",,,0"
"USC00388706","2005-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","15.5",",,,0","0",",,,0"
"USC00388706","2005-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","105.5",",,,0","0",",,,0"
"USC00388706","2005-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","88.9",",,,0","0",",,,0"
"USC00388706","2005-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,0","7","2,0","2","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","71.1","2,,0,04,","161.5","2,,,0","0","2,,,0"
"USC00388706","2006-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","127.4",",,,0","0",",,,0"
"USC00388706","2006-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,05,","46.7",",,,0","0",",,,0"
"USC00388706","2006-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","40.7",",,,0","0",",,,0"
"USC00388706","2006-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","95.5",",,,0","0",",,,0"
"USC00388706","2006-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,21,","31.2","2,,,0","0",",,,0"
"USC00388706","2006-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","192.3",",,,0","0",",,,0"
"USC00388706","2006-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","168.1",",,,0","0",",,,0"
"USC00388706","2006-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","157.5",",,,0","0",",,,0"
"USC00388706","2006-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","129.8",",,,0","0",",,,0"
"USC00388706","2006-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,18,","143.1","1,,,0","0",",,,0"
"USC00388706","2006-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,21,","124.9","2,,,0","0",",,,0"
"USC00388706","2006-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","106.9",",,,0","0",",,,0"
"USC00388706","2007-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","158.3",",,,0","0",",,,0"
"USC00388706","2007-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4","1,,0,26,","52.7","1,,,0","0",",,,0"
"USC00388706","2007-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6","1,,0,01,","116.8","1,,,0","0",",,,0"
"USC00388706","2007-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","51.4",",,,0","0",",,,0"
"USC00388706","2007-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","56.2",",,,0","0",",,,0"
"USC00388706","2007-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","168.9",",,,0","0",",,,0"
"USC00388706","2007-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","91.2",",,,0","0",",,,0"
"USC00388706","2007-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,11,","98.8",",,,0","0",",,,0"
"USC00388706","2007-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,14,","46.4","2,,,0","0",",,,0"
"USC00388706","2007-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,04,","30.8","1,,,0","0",",,,0"
"USC00388706","2007-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","52.4",",,,0","0",",,,0"
"USC00388706","2007-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,28,","159.5","2,,,0","0",",,,0"
"USC00388706","2008-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,16,","152.0","1,,,0","0",",,,0"
"USC00388706","2008-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.9","1,,0,17,","75.5","1,,,0","0",",,,0"
"USC00388706","2008-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","133.3",",,,0","0",",,,0"
"USC00388706","2008-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","125.6",",,,0","0",",,,0"
"USC00388706","2008-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","59.3",",,,0","0",",,,0"
"USC00388706","2008-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","17.9",",,,0","0",",,,0"
"USC00388706","2008-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","77.3",",,,0","0",",,,0"
"USC00388706","2008-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","155.7",",,,0","0",",,,0"
"USC00388706","2008-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,29,","86.6","3,,,0","0",",,,0"
"USC00388706","2008-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","71.9",",,,0","0",",,,0"
"USC00388706","2008-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","110.2",",,,0","0",",,,0"
"USC00388706","2008-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","193.6",",,,0","0",",,,0"
"USC00388706","2009-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","133.1",",,,0","0",",,,0"
"USC00388706","2009-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,27,","51.0",",,,0","0",",,,0"
"USC00388706","2009-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","13",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,02,","40.4",",,0,02,","195.3",",,,0","28",",,,0"
"USC00388706","2009-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","115.2",",,,0","0",",,,0"
"USC00388706","2009-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","164.4",",,,0","0",",,,0"
"USC00388706","2009-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","105.4","5,a,,0","0",",,,0"
"USC00388706","2009-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","47.2","3,a,,0","0",",,,0"
"USC00388706","2009-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","93.6",",,,0","0",",,,0"
"USC00388706","2009-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","256.0",",,,0","0",",,,0"
"USC00388706","2009-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","164.7",",,,0","0",",,,0"
"USC00388706","2009-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","101.6","1,,0,11,","166.8","1,,,0","0","1,,,0"
"USC00388706","2009-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","5,0","6","5,0","5","5,0","0","3,0","0","5,0","1","","","","0","3,,0,31,+","0","5,,0,31,+","68.1","5,,0,03,","322.4","1,a,,0","0","5,,,0"
"USC00388706","2010-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","7",",0","2",",0","1","1,0","0","2,0","","","","","25","1,,0,30,","0","2,,0,31,+","82.6",",,0,25,","167.9",",,,0","0","2,,,0"
"USC00388706","2010-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","3,0","5","3,0","2","3,0","1","3,0","1",",0","","","","","76","3,,0,13,","89",",,0,13,","45.0","3,,0,06,","115.6","1,a,,0","89",",,,0"
"USC00388706","2010-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","7",",0","3",",0","1","2,0","1",",0","2","","3","","25","2,,0,03,","76",",,0,03,","39.6",",,0,22,","131.0",",,,0","76",",,,0"
"USC00388706","2010-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","69.5",",,,0","0",",,,0"
"USC00388706","2010-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","109.3",",,,0","0",",,,0"
"USC00388706","2010-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","130.0",",,,0","0",",,,0"
"USC00388706","2010-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,28,","13.1","1,,,0","0",",,,0"
"USC00388706","2010-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","175.2",",,,0","0",",,,0"
"USC00388706","2010-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","116.9",",,,0","0",",,,0"
"USC00388706","2010-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","61.1",",,,0","0",",,,0"
"USC00388706","2010-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","62.1",",,,0","0",",,,0"
"USC00388706","2010-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","7",",0","1",",0","1","1,0","1",",0","","","1","","102","1,,0,26,","89",",,0,26,","62.2",",,0,01,","106.2",",,,0","89",",,,0"
"USC00388706","2011-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","4,K","5","4,K","0","4,K","","","","","","","","","","","","","22.4","4,,K,10,+","88.2","4,,,K","",""
"USC00388706","2011-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","2,K","4","2,K","2","2,K","","","","","","","","","","","","","35.6","2,,K,02,","87.2","2,,,K","",""
"USC00388706","2011-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16","1,K","9","1,K","3","1,K","","","","","","","1","","","","","","61.0","1,,K,27,","210.8","1,,,K","",""
"USC00388706","2011-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,K","7","2,K","2","2,K","","","","","","","1","","","","","","34.8","2,,K,16,","87.2","2,,,K","",""
"USC00388706","2011-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","31.2","2,,7,27,","65.6","2,,,7","",""
"USC00388706","2011-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,7","5","2,7","0","2,7","","","","","","","","","","","","","21.6","2,,7,17,","59.8","2,,,7","",""
"USC00388706","2011-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","3,7","6","3,7","1","3,7","","","","","","","","","","","","","33.5","3,,7,26,","105.5","3,,,7","",""
"USC00388706","2011-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","3,7","6","3,7","1","3,7","","","","","1","","","","","","","","101.6","3,,7,15,","144.9","3,,,7","",""
"USC00388706","2011-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","1,7","6","1,7","1","1,7","","","","","","","","","","","","","53.3","1,,7,23,","115.3","1,,,7","",""
"USC00388706","2011-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","6","2,7","0","2,7","","","","","","","","","","","","","15.7","2,,7,12,","46.8","2,,,7","",""
"USC00388706","2011-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","5","2,7","2","2,7","","","","","","","","","","","","","48.3","2,,7,29,","113.4","2,,,7","",""
"USC00388706","2011-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","8",",7","2",",7","","","","","","","","","","","","","39.9",",,7,23,","139.9",",,,7","",""
"USC00388706","2012-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,21,","105.5",",,,7","",""
"USC00388706","2012-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","9.1","2,,7,05,","30.3","2,,,7","",""
"USC00388706","2012-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","45.5","1,,7,03,","137.5","1,,,7","",""
"USC00388706","2012-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","9",",7","1",",7","","","","","","","","","","","","","39.9",",,7,06,","113.4",",,,7","",""
"USC00388706","2012-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","1,7","6","1,7","1","1,7","","","","","","","","","","","","","43.2","1,,7,09,","83.4","1,,,7","",""
"USC00388706","2012-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","6",",7","0",",7","","","","","","","","","","","","","18.5",",,7,12,","54.4",",,,7","",""
"USC00388706","2012-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","7",",7","1",",7","","","","","","","1","","","","","","55.9",",,7,11,","130.9",",,,7","",""
"USC00388706","2012-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","9","2,7","5","2,7","","","","","1","","1","","","","","","96.5","2,,7,01,","317.6","2,,,7","",""
"USC00388706","2012-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","6",",7","1",",7","","","","","","","","","","","","","33.3",",,7,18,","103.2",",,,7","",""
"USC00388706","2012-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","41.1",",,7,02,","72.6",",,,7","",""
"USC00388706","2012-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,13,","21.6",",,,7","",""
