"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151548","1950-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","226.2","C","0.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,31,+","27.4",",,C,09,","25.6",",C,19,","292.2","C","195.9",",C","79.2",",,,C","0",",,,C","12.03",",C","16.74",",,,C","7.33",",,,C"
"CA006151548","1950-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","227.3","C","1.1",",C","12",",C","7",",C","0",",C","3","1,C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.3",",C,27,+","203","1,,C,24,","20.3",",,C,24,","26.1",",C,01,","738.5","C","446.3",",C","84.4",",,,C","266","1,,,C","3.50",",C","7.07",",,,C","-0.08",",,,C"
"CA006151548","1950-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","227.3","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,26,","25",",,C,11,","9.7",",,C,07,","11.1",",C,03,","1367.7","C","629.2",",C","21.6",",,,C","25",",,,C","-1.96",",C","1.03",",,,C","-4.96",",,,C"
"CA006151548","1951-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,29,","114",",,C,31,","15.7",",,C,02,","10.6",",C,19,","2028.3","C","660.6",",C","71.7",",,,C","190",",,,C","-2.98",",C","0.25",",,,C","-6.20",",,,C"
"CA006151548","1951-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","4",",C","17",",C","9",",C","0",",C","0",",C","-21.7",",C,02,","216",",,C,01,","21.6",",,C,01,","10.6",",C,25,","2608.3","C","580.0",",C","77.0",",,,C","305",",,,C","-2.38",",C","0.80",",,,C","-5.56",",,,C"
"CA006151548","1951-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.8",",C,25,","127",",,C,14,","20.1",",,C,14,","11.7",",C,27,","3135.1","C","526.8",",C","93.0",",,,C","203",",,,C","1.34",",C","4.05",",,,C","-1.36",",,,C"
"CA006151548","1951-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,20,","0",",T,C,16,+","33.0",",,C,12,","23.9",",C,29,","3464.7","C","329.6",",C","100.3",",,,C","0",",T,,C","7.35",",C","11.24",",,,C","3.45",",,,C"
"CA006151548","1951-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","18.0","C","18.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,12,","0",",,C,31,+","14.7",",,C,22,","31.1",",C,31,+","3600.0","C","135.3",",C","36.1",",,,C","0",",,,C","14.55",",C","20.18",",,,C","8.93",",,,C"
"CA006151548","1951-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","66.6","C","48.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,05,","0",",,C,30,+","25.4",",,C,22,","31.7",",C,18,","3627.9","C","27.9",",C","101.8",",,,C","0",",,,C","19.02",",C","23.85",",,,C","14.19",",,,C"
"CA006151548","1951-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","213.8","C","147.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.1",",C,19,","0",",,C,31,+","26.4",",,C,04,","35.0",",C,30,","1.4","C","1.4",",C","104.9",",,,C","0",",,,C","23.04",",C","27.96",",,,C","18.11",",,,C"
"CA006151548","1951-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","298.8","C","85.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,05,","0",",,C,31,+","17.8",",,C,31,","32.2",",C,29,","6.1","C","4.7",",C","37.1",",,,C","0",",,,C","20.92",",C","26.67",",,,C","15.17",",,,C"
"CA006151548","1951-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","326.3","C","27.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,28,","0",",T,C,06,","16.5",",,C,13,","33.9",",C,12,","78.9","C","72.8",",C","39.6",",,,C","0",",T,,C","16.82",",C","22.63",",,,C","11.01",",,,C"
"CA006151548","1951-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","326.8","C","0.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","24.9",",,C,06,","25.0",",C,05,","310.9","C","232.0",",C","43.7",",,,C","0",",,,C","10.86",",C","15.28",",,,C","6.45",",,,C"
"CA006151548","1951-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","326.8","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,05,","140",",,C,02,","59.4",",,C,06,","15.0",",C,14,","806.1","C","495.2",",C","107.3",",,,C","329",",,,C","1.83",",C","5.31",",,,C","-1.66",",,,C"
"CA006151548","1951-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","326.8","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-17.2",",C,18,","203",",,C,19,+","25.4",",,C,31,","15.6",",C,07,","1432.1","C","626.0",",C","147.2",",,,C","914",",,,C","-1.86",",C","1.65",",,,C","-5.37",",,,C"
"CA006151548","1952-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","102",",,C,08,","10.2",",,C,08,","10.6",",C,17,","2078.6","C","646.5",",C","44.8",",,,C","326",",,,C","-2.52",",C","1.17",",,,C","-6.22",",,,C"
"CA006151548","1952-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.2",",C,13,","102",",,C,07,","16.5",",,C,03,","7.2",",C,01,","2650.1","C","571.5",",C","43.2",",,,C","203",",,,C","-1.37",",C","2.00",",,,C","-4.75",",,,C"
"CA006151548","1952-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.3",",C,05,+","25",",,C,25,","36.8",",,C,10,","10.6",",C,21,+","3189.7","C","539.6",",C","86.7",",,,C","51",",,,C","0.93",",C","3.89",",,,C","-2.04",",,,C"
"CA006151548","1952-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.8","C","0.8",",C","7",",C","7",",C","1",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","30",",,C,05,","35.6",",,C,05,","26.7",",C,29,","3448.1","C","258.4",",C","97.2",",,,C","30",",,,C","9.75",",C","14.35",",,,C","5.15",",,,C"
"CA006151548","1952-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.8","C","0.0","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.1","1,C,02,","0",",,C,31,+","33.0",",,C,24,","25.6",",C,26,","3631.4","C","183.3",",C","71.1",",,,C","0",",,,C","12.22","1,C","16.88",",,,C","7.56","1,,,C"
"CA006151548","1952-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","172.4",",C","5","3,C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","31",",C","10",",C","10.0",",C,31,+","0","3,,C,31,+","26.4","3,,C,18,","35.6",",C,22,","1.7","C","1.7",",C","74.7","3,,,C","0","3,,,C","23.84",",C","30.25",",,,C","17.43",",,,C"
"CA006151548","1952-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","105.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,22,","0",",,C,31,+","31.5",",,C,16,","32.2",",C,26,","3.4","C","1.7",",C","99.4",",,,C","0",",,,C","21.68",",C","27.44",",,,C","15.91",",,,C"
"CA006151548","1952-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","47.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,26,","0",",,C,30,+","27.9",",,C,14,","34.4",",C,10,","59.9","C","56.5",",C","57.6",",,,C","0",",,,C","18.02",",C","24.23",",,,C","11.82",",,,C"
"CA006151548","1952-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","1.7",",C","4",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","25",",,C,19,","6.4",",,C,14,","23.3",",C,01,","364.0","C","304.1",",C","15.5",",,,C","25",",,,C","8.58",",C","13.51",",,,C","3.64",",,,C"
"CA006151548","1952-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","1",",C","1",",C","0",",C","-9.4",",C,30,","","","","","21.1",",C,01,","755.8","C","391.8",",C","","","","","5.27",",C","8.63",",,,C","1.91",",,,C"
"CA006151548","1952-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","38",",,C,02,","20.3",",,C,09,","10.0",",C,10,","1283.4","C","527.6",",C","45.2",",,,C","64",",,,C","1.31",",C","3.71",",,,C","-1.08",",,,C"
"CA006151548","1953-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,26,+","25",",,C,27,","12.7",",,C,10,","12.2",",C,16,","1870.2","C","586.8",",C","40.7",",,,C","77",",,,C","-0.60",",C","2.79",",,,C","-3.98",",,,C"
"CA006151548","1953-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,01,","102",",,C,02,","10.2",",,C,02,","12.2",",C,21,","2398.2","C","528.0",",C","38.2",",,,C","230",",,,C","-0.53",",C","3.12",",,,C","-4.17",",,,C"
"CA006151548","1953-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-12.2",",C,02,+","13",",,C,07,+","25.1",",,C,03,","16.7",",C,31,","2890.1","C","491.9",",C","69.2",",,,C","39",",,,C","2.47",",C","5.94",",,,C","-1.01",",,,C"
"CA006151548","1953-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",T,C,19,","15.7",",,C,25,","18.3",",C,10,","3239.3","C","349.2",",C","41.6",",,,C","0",",T,,C","6.69",",C","10.87",",,,C","2.52",",,,C"
"CA006151548","1953-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","4.7","C","4.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","13.7",",,C,25,","31.1",",C,10,","3388.2","C","148.9",",C","82.1",",,,C","0",",,,C","13.68",",C","18.85",",,,C","8.52",",,,C"
"CA006151548","1953-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","71.2","C","66.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.9",",C,08,","0",",,C,30,+","17.3",",,C,09,","33.3",",C,27,+","3412.4","C","24.2",",C","44.4",",,,C","0",",,,C","19.74",",C","25.68",",,,C","13.80",",,,C"
"CA006151548","1953-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","211.1","C","139.9",",C","2","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,04,","0","1,,C,31,+","15.2","1,,C,01,","36.7",",C,16,","1.4","C","1.4",",C","19.8","1,,,C","0","1,,,C","22.80",",C","29.25",",,,C","16.35",",,,C"
"CA006151548","1953-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","337.3","C","126.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","11.1",",C,18,","0",",,C,31,+","14.2",",,C,04,","36.7",",C,30,","2.3","C","0.9",",C","33.4",",,,C","0",",,,C","22.38",",C","28.44",",,,C","16.32",",,,C"
"CA006151548","1953-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","382.3","C","45.0","3,C","7",",C","7",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","4","3,C","3.3","3,C,14,","0",",,C,30,+","30.7",",,C,20,","37.8","3,C,02,+","66.1","C","63.8","3,C","124.2",",,,C","0",",,,C","17.63","3,C","23.66","3,,,C","11.61","3,,,C"
"CA006151548","1953-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","382.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,08,","0",",,C,31,+","3.0",",,C,28,","26.7",",C,19,","264.1","C","198.0",",C","8.4",",,,C","0",",,,C","11.95",",C","17.51",",,,C","6.38",",,,C"
"CA006151548","1953-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","382.3","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","89",",,C,07,","17.5",",,C,22,","18.9",",C,18,","615.1","C","351.0",",C","66.8",",,,C","89",",,,C","6.63",",C","10.48",",,,C","2.79",",,,C"
"CA006151548","1953-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","382.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.4",",C,17,","25",",,C,23,+","14.5",",,C,14,","12.8",",C,04,","1148.1","C","533.0",",C","46.4",",,,C","50",",,,C","1.14",",C","4.34",",,,C","-2.06",",,,C"
"CA006151548","1954-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","11",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,13,","279",",,C,27,","27.9",",,C,27,","9.4",",C,26,","1889.1","C","741.0",",C","84.8",",,,C","645",",,,C","-5.57",",C","-0.75",",,,C","-10.39",",,,C"
"CA006151548","1954-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.4",",C,12,","114",",,C,16,+","34.3",",,C,16,","14.4",",C,15,","2400.9","C","511.8",",C","102.3",",,,C","342",",,,C","0.06",",C","3.92",",,,C","-3.81",",,,C"
"CA006151548","1954-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,04,","102",",,C,29,","24.9",",,C,25,","15.6",",C,25,","2954.8","C","553.9",",C","94.8",",,,C","216",",,,C","0.47",",C","4.43",",,,C","-3.49",",,,C"
"CA006151548","1954-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-10.0",",C,03,","0",",T,C,03,+","22.9",",,C,16,","25.6",",C,22,","3280.6","C","325.8",",C","96.8",",,,C","0",",T,,C","7.47",",C","12.41",",,,C","2.53",",,,C"
"CA006151548","1954-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","0",",,C,31,+","13.2",",,C,07,","29.4",",C,28,","3469.7","C","189.1",",C","17.5",",,,C","0",",,,C","12.27",",C","18.05",",,,C","6.48",",,,C"
"CA006151548","1954-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","69.1","C","68.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","9.4",",C,05,","0",",,C,30,+","21.1",",,C,21,","32.2",",C,25,+","3499.5","C","29.8",",C","94.8",",,,C","0",",,,C","19.61",",C","24.26",",,,C","14.96",",,,C"
"CA006151548","1954-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","173.2","C","104.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,08,","0",",,C,31,+","15.7",",,C,29,","33.3",",C,30,+","2.0","C","2.0",",C","31.0",",,,C","0",",,,C","21.62",",C","28.08",",,,C","15.16",",,,C"
"CA006151548","1954-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","243.8","C","70.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,27,","0",",,C,31,+","33.0",",,C,15,","33.3",",C,24,","12.9","C","10.9",",C","103.4",",,,C","0",",,,C","20.26",",C","25.67",",,,C","14.85",",,,C"
"CA006151548","1954-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","269.5","C","25.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","20.6",",,C,16,","30.6",",C,07,","89.4","C","76.5",",C","54.7",",,,C","0",",,,C","16.64",",C","20.91",",,,C","12.37",",,,C"
"CA006151548","1954-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","275.1","C","5.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,31,","0",",,C,31,+","124.5",",,C,15,","27.8",",C,04,","291.0","C","201.6",",C","218.0",",,,C","0",",,,C","12.01",",C","16.69",",,,C","7.33",",,,C"
"CA006151548","1954-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","275.1","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","0",",,C,30,+","9.4","2,,C,20,+","15.6",",C,19,+","689.2","C","398.2",",C","44.7",",a,,C","0",",,,C","5.06",",C","8.79",",,,C","1.33",",,,C"
"CA006151548","1954-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","275.1","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,22,","102",",,C,15,","19.1",",,C,29,","8.3",",C,26,","1312.5","C","623.3",",C","64.0",",,,C","228",",,,C","-1.77",",C","1.31",",,,C","-4.85",",,,C"
"CA006151548","1955-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,27,","76",",,C,21,","7.6",",,C,21,","6.1",",C,01,","1997.3","C","684.8",",C","33.3",",,,C","152",",,,C","-3.76",",C","-0.70",",,,C","-6.82",",,,C"
"CA006151548","1955-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.3",",C,02,","152",",,C,16,","15.2",",,C,27,+","8.9",",C,10,","2582.9","C","585.6",",C","69.8",",,,C","470",",,,C","-2.58",",C","1.18",",,,C","-6.34",",,,C"
"CA006151548","1955-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,08,","127",",,C,26,","13.5",",,C,21,","16.1",",C,31,","3145.7","C","562.8",",C","75.5",",,,C","279",",,,C","0.18",",C","4.14",",,,C","-3.78",",,,C"
"CA006151548","1955-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.3","C","0.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","30.5",",,C,03,","25.6",",C,29,+","3397.5","C","251.8",",C","109.1",",,,C","0",",,,C","9.95",",C","14.65",",,,C","5.25",",,,C"
"CA006151548","1955-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","8.1","C","7.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,09,","0",",,C,31,+","26.4",",,C,28,","31.1",",C,04,","3508.2","C","110.7",",C","55.8",",,,C","0",",,,C","15.01",",C","20.86",",,,C","9.16",",,,C"
"CA006151548","1955-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","73.7","C","65.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","10.6",",C,25,","0",",,C,30,+","48.3",",,C,11,","32.8",",C,17,","3521.1","C","12.9",",C","64.3",",,,C","0",",,,C","20.09",",C","25.96",",,,C","14.22",",,,C"
"CA006151548","1955-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","265.2","C","191.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","12.8",",C,13,","0",",,C,31,+","38.1",",,C,05,","36.7",",C,21,","0.0","C","0.0",",C","92.4",",,,C","0",",,,C","24.51",",C","31.23",",,,C","17.79",",,,C"
