"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0013","2018-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7","2,N","5","2,N","1","2,N","","","","","43.2","2,,N,04,","147.7",",a,,N","",""
"US1TXTR0013","2018-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","8",",N","4",",N","","","","","57.7",",,N,10,","219.2",",,,N","",""
"US1TXTR0013","2018-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","1",",N","","","","","58.9",",,N,01,","130.8",",,,N","",""
"US1TXTR0013","2018-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","18",",N","13",",N","4",",N","","","","","47.8",",,N,03,","246.7",",,,N","",""
"US1TXTR0013","2018-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","8",",N","3",",N","","","","","36.1",",,N,07,","146.9",",,,N","",""
"US1TXTR0013","2018-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","7",",N","5",",N","","","","","48.3",",,N,20,","200.1",",,,N","",""
"US1TXTR0013","2018-12","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","11",",N","4",",N","","","","","95.5",",,N,08,","292.2",",,,N","",""
"US1TXTR0013","2019-01","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10","2,N","7","2,N","4","2,N","","","","","86.9","2,,N,03,","225.9",",a,,N","",""
"US1TXTR0013","2019-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","9",",N","0",",N","","","","","22.4",",,N,22,","94.0",",,,N","",""
"US1TXTR0013","2019-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","2",",N","0",",N","","","","","17.8",",,N,14,","29.0",",,,N","",""
"US1TXTR0013","2019-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13",",N","8",",N","1",",N","","","","","52.8",",,N,08,","153.6",",,,N","",""
"US1TXTR0013","2019-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","9",",N","6",",N","","","","","190.5",",,N,09,","471.7",",,,N","",""
"US1TXTR0013","2019-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","8",",N","4",",N","","","","","66.3",",,N,30,+","231.2",",,,N","",""
"US1TXTR0013","2019-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","0",",N","","","","","19.1",",,N,22,","60.5",",,,N","",""
"US1TXTR0013","2019-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9",",N","3",",N","0",",N","","","","","9.4",",,N,29,","24.8",",,,N","",""
"US1TXTR0013","2019-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9",",N","5",",N","2",",N","","","","","79.0",",,N,19,","145.2",",,,N","",""
"US1TXTR0013","2019-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10","2,N","10","2,N","2","2,N","","","","","49.5","2,,N,15,","217.6",",a,,N","",""
"US1TXTR0013","2019-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","5",",N","5",",N","0",",N","","","","","12.7",",,N,15,","40.2",",,,N","",""
"US1TXTR0013","2019-12","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7",",N","6",",N","1",",N","","","","","33.0",",,N,29,","82.1",",,,N","",""
"US1TXTR0013","2020-01","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13","2,N","7","2,N","2","2,N","","","","","49.0","2,,N,11,","161.9",",a,,N","",""
"US1TXTR0013","2020-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","0",",N","","","","","23.4",",,N,24,","92.7",",,,N","",""
"US1TXTR0013","2020-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","5",",N","1",",N","","","","","51.3",",,N,21,","97.7",",,,N","",""
"US1TXTR0013","2020-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9","1,N","7","1,N","2","1,N","","","","","62.2","1,,N,29,","154.5","1,,,N","",""
"US1TXTR0013","2020-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","1",",N","","","","","103.4",",,N,25,","149.6",",,,N","",""
"US1TXTR0013","2021-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","36.1",",,N,18,","60.5",",,,N","",""
"US1TXTR0013","2021-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","12","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,02,","50.7","1,,,N","",""
"US1TXTR0013","2021-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7","1,N","6","1,N","2","1,N","","","","","91.9","1,,N,24,","189.2","1,,,N","",""
"US1TXTR0013","2021-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","19","3,N","17","3,N","7","3,N","","","","","239.8","3,,N,17,","662.5","1,a,,N","",""
"US1TXTR0013","2021-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13",",N","12",",N","2",",N","","","","","34.3",",,N,29,","184.1",",,,N","",""
"US1TXTR0013","2021-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","15",",N","9",",N","0",",N","","","","","17.0",",,N,20,+","91.1",",,,N","",""
"US1TXTR0013","2021-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,03,","64.5","1,,,N","",""
"US1TXTR0013","2021-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","3",",N","0",",N","","","","","24.6",",,N,14,","53.3",",,,N","",""
"US1TXTR0013","2021-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","6",",N","3",",N","2",",N","","","","","48.3",",,N,28,","89.2",",,,N","",""
"US1TXTR0013","2021-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,11,","70.1",",,,N","0","5,,,N"
