"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk012","2005-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,12,","58.7",",,,N","",""
"US10perk012","2005-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","13",",N","9",",N","3",",N","","","","","","","","","43.9",",,N,11,","161.5",",,,N","",""
"US10perk012","2005-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,11,","73.3",",,,N","",""
"US10perk012","2005-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,17,","62.0",",,,N","",""
"US10perk012","2005-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10perk012","2005-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,11,","47.3",",,,N","",""
"US10perk012","2005-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","7.1","2,,N,28,","7.1","2,,,N","",""
"US10perk012","2005-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,16,","1.3",",,,N","",""
"US10perk012","2006-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.3",",,N,02,","3.3",",,,N","0","3,,,N"
"US10perk012","2006-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,06,","5.6",",,,N","",""
"US10perk012","2006-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,21,","32.5",",,,N","",""
"US10perk012","2006-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,07,","29.7",",,,N","",""
"US10perk012","2006-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,23,","38.6",",,,N","",""
"US10perk012","2006-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","7",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","22.9",",,N,17,","80.3",",,,N","0","5,,,N"
"US10perk012","2006-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,21,","83.4",",,,N","",""
"US10perk012","2006-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","2",",N","","","","","","","","","59.2",",,N,08,","117.9",",,,N","",""
"US10perk012","2006-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,22,","81.8",",,,N","",""
"US10perk012","2006-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,09,","28.9",",,,N","",""
"US10perk012","2006-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,29,","0.8",",,,N","",""
"US10perk012","2006-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,20,","61.2",",,,N","",""
"US10perk012","2007-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,21,","24.4",",,,N","",""
"US10perk012","2007-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","1",",N","","","","","","","","","33.3",",,N,25,","39.6",",,,N","",""
"US10perk012","2007-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,29,","65.6",",,,N","",""
"US10perk012","2007-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,25,","83.9",",,,N","",""
"US10perk012","2007-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,29,","116.9",",,,N","",""
"US10perk012","2007-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","7",",N","4",",N","","","","","","","","","63.0",",,N,12,","208.3",",,,N","",""
"US10perk012","2007-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,09,","99.7",",,,N","",""
"US10perk012","2007-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,23,","26.7",",,,N","",""
"US10perk012","2007-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,10,","36.4",",,,N","",""
"US10perk012","2007-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,15,","16.7",",,,N","",""
"US10perk012","2007-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","3.3",",,,N","",""
"US10perk012","2007-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,11,","27.1",",,,N","",""
"US10perk012","2008-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US10perk012","2008-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,09,","6.3",",,,N","",""
"US10perk012","2008-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,17,","34.5",",,,N","",""
"US10perk012","2008-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","6",",N","2",",N","","","","","","","","","29.5",",,N,25,","84.3",",,,N","",""
"US10perk012","2008-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,10,","121.4",",,,N","",""
"US10perk012","2008-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,06,","89.5",",,,N","",""
"US10perk012","2008-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,29,","67.3",",,,N","",""
"US10perk012","2008-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","5",",N","2",",N","","","","","","","","","62.7",",,N,05,","126.8",",,,N","",""
"US10perk012","2008-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,05,","50.7",",,,N","",""
"US10perk012","2008-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","4",",N","2",",N","","","","","","","","","32.3",",,N,12,","95.1",",,,N","",""
"US10perk012","2008-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,11,","17.8",",,,N","",""
"US10perk012","2008-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,14,","7.1",",,,N","",""
"US10perk012","2009-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,15,","7.7",",,,N","",""
"US10perk012","2009-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,13,","23.8",",,,N","",""
"US10perk012","2009-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","3.6",",,,N","",""
"US10perk012","2009-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,18,","44.1",",,,N","",""
"US10perk012","2009-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,26,","67.3",",,,N","",""
"US10perk012","2009-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","15",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","23.9",",,N,02,","90.1",",,,N","0","3,,,N"
"US10perk012","2009-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","14",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,29,","69.9",",,,N","",""
"US10perk012","2009-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,07,","28.9",",,,N","",""
"US10perk012","2009-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,23,","62.2",",,,N","",""
"US10perk012","2009-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","16",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,22,","125.8",",,,N","",""
"US10perk012","2009-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,23,","10.7",",,,N","",""
"US10perk012","2009-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,09,","11.7",",,,N","",""
"US10perk012","2010-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","3.3",",,,N","",""
"US10perk012","2010-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,21,","19.9",",,,N","",""
"US10perk012","2010-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,09,","62.9",",,,N","",""
"US10perk012","2010-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,07,","87.4",",,,N","",""
"US10perk012","2010-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,27,","95.1",",,,N","",""
"US10perk012","2010-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","26.9",",,N,13,","140.4",",,,N","",""
"US10perk012","2010-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,05,","104.0",",,,N","",""
"US10perk012","2010-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,17,","38.2",",,,N","",""
"US10perk012","2010-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,23,","20.6",",,,N","",""
"US10perk012","2010-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,10,","9.5",",,,N","",""
"US10perk012","2010-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","18.3",",,,N","",""
"US10perk012","2010-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,31,","11.2",",,,N","",""
"US10perk012","2011-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,10,","13.7",",,,N","",""
"US10perk012","2011-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,20,","9.5",",,,N","",""
"US10perk012","2011-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,29,","11.7",",,,N","",""
"US10perk012","2011-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,15,","104.8",",,,N","",""
"US10perk012","2011-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","13",",N","9",",N","3",",N","","","","","","","","","52.3",",,N,25,","159.0",",,,N","",""
"US10perk012","2011-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","13",",N","4",",N","2",",N","","","","","","","","","32.8",",,N,21,","90.5",",,,N","",""
"US10perk012","2011-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","60.5",",,N,06,","131.5",",,,N","",""
"US10perk012","2011-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","10",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,10,","119.3",",,,N","",""
"US10perk012","2011-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,15,","13.7",",,,N","",""
"US10perk012","2011-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,08,","33.6",",,,N","",""
"US10perk012","2011-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,06,","3.6",",,,N","",""
"US10perk012","2011-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,04,","9.9",",,,N","",""
"US10perk012","2012-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,15,","3.8",",,,N","",""
"US10perk012","2012-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,04,","35.9",",,,N","",""
"US10perk012","2012-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,22,","7.4",",,,N","",""
"US10perk012","2012-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,27,","95.8",",,,N","",""
"US10perk012","2012-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,24,","20.7",",,,N","",""
"US10perk012","2012-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,13,","22.4",",,,N","",""
"US10perk012","2012-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,05,","54.6",",,,N","",""
"US10perk012","2012-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,03,","25.4",",,,N","",""
"US10perk012","2012-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,25,","5.4",",,,N","",""
"US10perk012","2012-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10perk012","2012-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,20,","12.2",",,,N","",""
"US10perk012","2013-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,15,","2.8",",,,N","",""
"US10perk012","2013-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,10,","19.1",",,,N","",""
"US10perk012","2013-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,10,","10.0",",,,N","",""
"US10perk012","2013-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,10,","21.9",",,,N","",""
"US10perk012","2013-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","6",",N","1",",N","","","","","","","","","54.1",",,N,19,","117.1",",,,N","",""
"US10perk012","2013-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,24,","27.2",",,,N","",""
"US10perk012","2013-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,25,","55.5",",,,N","",""
"US10perk012","2013-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,14,","41.4",",,,N","",""
"US10perk012","2013-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,15,","56.2",",,,N","",""
"US10perk012","2013-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,15,","23.2",",,,N","",""
"US10perk012","2013-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,06,","12.7",",,,N","",""
"US10perk012","2013-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,+","2.6",",,,N","",""
"US10perk012","2014-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,31,","5.6",",,,N","",""
"US10perk012","2014-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,23,","36.3",",,,N","",""
"US10perk012","2014-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,23,","7.8",",,,N","",""
"US10perk012","2014-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,29,","21.8",",,,N","",""
"US10perk012","2014-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,12,","81.6",",,,N","",""
"US10perk012","2014-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,09,","141.6",",,,N","",""
"US10perk012","2014-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,17,","30.1","3,,,N","",""
"US10perk012","2014-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","10","1,N","9","1,N","2","1,N","","","","","","","","","27.9","1,,N,10,","95.7","1,,,N","",""
"US10perk012","2014-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,12,","29.2",",,,N","",""
"US10perk012","2014-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,02,","12.2",",,,N","",""
"US10perk012","2014-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10perk012","2014-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,15,","27.7",",,,N","",""
"US10perk012","2015-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,04,","3.3",",,,N","",""
"US10perk012","2015-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,01,","13.4",",,,N","",""
"US10perk012","2015-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","2.5",",,,N","",""
"US10perk012","2015-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,18,","74.4",",,,N","",""
"US10perk012","2015-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","14",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,10,","159.8",",,,N","",""
"US10perk012","2015-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,17,","84.6",",,,N","",""
"US10perk012","2015-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,19,","65.5",",,,N","",""
"US10perk012","2015-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","2",",N","","","","","","","","","26.9",",,N,08,","56.9",",,,N","",""
"US10perk012","2015-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,23,","26.7",",,,N","",""
"US10perk012","2017-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7","5,N","5","5,N","1","5,N","","","","","","","","","26.7","5,,N,20,","68.9","5,,,N","",""
"US10perk012","2017-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,23,","3.4","1,,,N","",""
"US10perk012","2017-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,19,","30.3",",,,N","",""
"US10perk012","2017-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","2",",N","","","","","","","","","80.0",",,N,13,","134.0",",,,N","",""
"US10perk012","2017-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","44.7","2,,N,24,","85.1","2,,,N","",""
"US10perk012","2017-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,07,","34.2","1,,,N","",""
"US10perk012","2017-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,18,","1.5",",,,N","",""
"US10perk012","2018-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","3,N","1","3,N","1","3,N","","","","","","","","","27.7","3,,N,22,","27.7","3,,,N","",""
"US10perk012","2018-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,20,","21.9",",,,N","",""
"US10perk012","2018-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,","11.2",",,,N","",""
"US10perk012","2018-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,29,","110.3",",,,N","",""
