"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023058","1960-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.6",",r,11,","","","2.7",",,r,17,","22.9",",r,22,","237.4","r","237.4",",r","15.0",",,,r","10.68",",r","15.12",",,,r","6.23",",,,r"
"RSM00023058","1960-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,02,","","","17.1",",,r,07,","15.0",",r,06,","593.3","r","355.9",",r","49.3",",,,r","6.85",",r","10.20",",,,r","3.51",",,,r"
"RSM00023058","1960-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-7.6",",r,28,","","","11.3",",,r,07,","15.2",",r,02,","1019.5","r","426.2",",r","29.6",",,,r","4.13",",r","7.37",",,,r","0.89",",,,r"
"RSM00023058","1960-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","14","2,r","2","2,r","0","2,r","","","6","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-23.8","2,r,24,","","","5.2","2,,r,03,","-1.1","2,r,22,","1829.6","r","810.1","2,r","19.3","2,,,r","-9.60","2,r","-6.70","2,,,r","-12.51","2,,,r"
"RSM00023058","1960-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","23",",r","2",",r","0",",r","","","27",",r","30",",r","28",",r","0",",r","0",",r","-38.2",",r,13,","","","5.7",",,r,09,","0.8",",r,08,","3067.6","r","1238.0",",r","27.5",",,,r","-22.94",",r","-17.68",",,,r","-28.19",",,,r"
"RSM00023058","1961-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16","2,r","7","2,r","0","2,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,25,","","","5.8","2,,r,07,","-0.6",",r,21,","","","1453.0",",r","37.4","2,,,r","-28.54",",r","-23.27",",,,r","-33.81",",,,r"
"RSM00023058","1961-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","2,r","17","2,r","4","2,r","0","2,r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-43.5","2,r,07,","","","11.7","2,,r,10,","-5.3","2,r,28,","","","1125.3","2,r","40.7","2,,,r","-24.95","2,r","-19.56","2,,,r","-30.34","2,,,r"
"RSM00023058","1961-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","16",",r","0",",r","0",",r","","","16",",r","31",",r","27","1,r","0","1,r","0","1,r","-39.7",",r,01,","","","1.9",",,r,06,","0.5","1,r,30,+","","","946.0","1,r","16.8",",,,r","-13.43","1,r","-8.44","1,,,r","-18.43",",,,r"
"RSM00023058","1961-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-29.0",",r,18,","","","5.6",",,r,21,","1.0",",r,21,+","","","932.0",",r","24.3",",,,r","-12.74",",r","-7.01",",,,r","-18.46",",,,r"
"RSM00023058","1961-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-21.2",",r,07,","","","12.2",",,r,02,","1.4",",r,02,","","","800.2",",r","52.9",",,,r","-7.48",",r","-4.10",",,,r","-10.86",",,,r"
"RSM00023058","1961-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-10.3",",r,02,","","","18.3",",,r,23,","18.4",",r,29,+","","","505.8",",r","42.2",",,,r","1.47",",r","3.99",",,,r","-1.04",",,,r"
"RSM00023058","1961-07","69.08","76.9","2.0","ANTIPAJUTA, RS","2.0","r","2.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.7",",r,28,","","","11.4",",,r,31,","25.3",",r,12,","194.1","r","194.1",",r","16.4",",,,r","12.14",",r","17.19",",,,r","7.09",",,,r"
"RSM00023058","1961-08","69.08","76.9","2.0","ANTIPAJUTA, RS","2.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,13,","","","11.3",",,r,25,","23.6",",r,05,","420.1","r","226.0",",r","24.4",",,,r","11.04",",r","15.51",",,,r","6.58",",,,r"
"RSM00023058","1961-09","69.08","76.9","2.0","ANTIPAJUTA, RS","2.0","r","0.0","1,r","21","1,r","15","1,r","0","1,r","","","0","1,r","7","1,r","2","1,r","0","1,r","0","1,r","-7.8","1,r,30,","","","12.3","1,,r,27,","12.6","1,r,01,","855.7","r","435.6","1,r","93.0","1,,,r","3.31","1,r","5.63","1,,,r","0.99","1,,,r"
"RSM00023058","1961-10","69.08","76.9","2.0","ANTIPAJUTA, RS","2.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-20.6",",r,15,","","","2.7",",,r,25,","0.6",",r,19,","1662.3","r","806.6",",r","14.4",",,,r","-7.69",",r","-4.67",",,,r","-10.71",",,,r"
"RSM00023058","1961-11","69.08","76.9","2.0","ANTIPAJUTA, RS","2.0","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-37.4",",r,30,","","","2.5",",,r,27,","-1.4",",r,01,","2804.5","r","1142.2",",r","18.9",",,,r","-19.74",",r","-15.35",",,,r","-24.13",",,,r"
"RSM00023058","1961-12","69.08","76.9","2.0","ANTIPAJUTA, RS","2.0","r","0.0",",r","18",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,09,","","","6.2",",,r,24,","-5.1",",r,16,","4168.7","r","1364.2",",r","32.3",",,,r","-25.67",",r","-21.40",",,,r","-29.95",",,,r"
"RSM00023058","1962-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","2,r","20","2,r","4","2,r","0","2,r","","","25","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-41.1","2,r,31,","","","4.1","2,,r,17,","-5.1","2,r,14,","5361.9","r","1193.2","2,r","32.4","2,,,r","-22.81","2,r","-16.74","2,,,r","-28.88","2,,,r"
"RSM00023058","1962-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-45.6",",r,09,+","","","10.9",",,r,26,","-0.5",",r,17,","6491.9","r","1130.0",",r","56.1",",,,r","-22.02",",r","-15.69",",,,r","-28.35",",,,r"
"RSM00023058","1962-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","17","1,r","3","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.6","1,r,02,","","","5.2","1,,r,27,","0.0","1,r,27,","7640.1","r","1148.2","1,r","22.5","1,,,r","-19.94","1,r","-14.53","1,,,r","-25.35","1,,,r"
"RSM00023058","1962-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","-28.0",",r,18,","","","8.2",",,r,22,","2.3",",r,09,","8538.4","r","898.3",",r","36.5",",,,r","-11.61",",r","-7.19",",,,r","-16.03",",,,r"
"RSM00023058","1962-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-18.5",",r,22,","","","7.7",",,r,14,","2.9",",r,02,","9272.2","r","733.8",",r","42.5",",,,r","-5.34",",r","-1.95",",,,r","-8.72",",,,r"
"RSM00023058","1962-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","10","1,r","2","1,r","3","1,r","0","1,r","-11.0","1,r,01,","","","6.5","1,,r,16,","23.1","1,r,30,","9706.9","r","434.7","1,r","24.1","1,,,r","3.34","1,r","6.20","1,,,r","0.49","1,,,r"
"RSM00023058","1962-07","69.08","76.9","2.0","ANTIPAJUTA, RS","10.5","r","10.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.6",",r,12,","","","9.3",",,r,14,","26.9",",r,27,","110.1","r","110.1",",r","44.7",",,,r","15.12",",r","19.90",",,,r","10.34",",,,r"
"RSM00023058","1962-08","69.08","76.9","2.0","ANTIPAJUTA, RS","12.4","r","1.9",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.5",",r,27,","","","19.9",",,r,18,","23.0",",r,01,","368.2","r","258.1",",r","52.9",",,,r","10.07",",r","13.35",",,,r","6.79",",,,r"
"RSM00023058","1962-09","69.08","76.9","2.0","ANTIPAJUTA, RS","12.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.9",",r,30,","","","10.1",",,r,23,","15.7",",r,06,","739.4","r","371.2",",r","30.6",",,,r","5.96",",r","8.57",",,,r","3.34",",,,r"
"RSM00023058","1962-10","69.08","76.9","2.0","ANTIPAJUTA, RS","12.4","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","-28.4",",r,27,","","","7.0",",,r,30,","3.1",",r,01,","1554.4","r","815.0",",r","20.1",",,,r","-7.96",",r","-4.75",",,,r","-11.16",",,,r"
"RSM00023058","1962-11","69.08","76.9","2.0","ANTIPAJUTA, RS","12.4","r","0.0",",r","19",",r","2",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-35.5",",r,22,","","","5.8",",,r,01,","0.5",",r,03,","2572.9","r","1018.5",",r","24.5",",,,r","-15.62",",r","-10.48",",,,r","-20.75",",,,r"
"RSM00023058","1962-12","69.08","76.9","2.0","ANTIPAJUTA, RS","12.4","r","0.0",",r","14",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,16,","","","4.4",",,r,26,","-5.9",",r,18,","3958.9","r","1386.0",",r","15.4",",,,r","-26.38",",r","-20.95",",,,r","-31.80",",,,r"
"RSM00023058","1963-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","3,r","8","3,r","2","3,r","0","3,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-42.3","2,r,15,","","","4.3","3,,r,04,","-7.0","2,r,30,","5182.5","r","1223.6","2,r","18.0","3,,,r","-25.77","3,r","-20.07","2,,,r","-31.47","2,,,r"
"RSM00023058","1963-02","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","16",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","14.1",",,r,25,","","","","","","","66.1",",,,r","","","","","",""
"RSM00023058","1963-03","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","1,r","6","1,r","5","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-50.0","1,r,31,","","","11.5","1,,r,12,","-4.5","1,r,12,","","","1407.9","1,r","27.7","1,,,r","-28.60","1,r","-22.69","1,,,r","-34.50","1,,,r"
"RSM00023058","1963-04","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","7",",r","3",",r","0",",r","","","22","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-38.1","1,r,04,","","","9.2",",,r,20,+","2.0","1,r,19,","","","1024.4","1,r","29.5",",,,r","-17.93","2,r","-12.67","1,,,r","-23.19","1,,,r"
"RSM00023058","1963-05","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-23.6",",r,01,","","","2.4",",,r,08,","4.0",",r,03,","","","794.5",",r","9.2",",,,r","-7.30",",r","-3.59",",,,r","-11.00",",,,r"
"RSM00023058","1963-06","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.9",",r,01,","","","3.1",",,r,03,","20.1",",r,22,","","","378.0",",r","6.8",",,,r","5.73",",r","9.44",",,,r","2.03",",,,r"
"RSM00023058","1963-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","3.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.8",",r,12,","","","5.6",",,r,07,","26.6",",r,06,","169.6","r","169.6",",r","22.2",",,,r","12.96",",r","17.48",",,,r","8.45",",,,r"
"RSM00023058","1963-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.3",",r,29,","","","6.2",",,r,12,","23.5",",r,09,","363.1","r","193.5",",r","27.9",",,,r","12.09",",r","16.10",",,,r","8.09",",,,r"
"RSM00023058","1963-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-10.8",",r,30,","","","10.9",",,r,12,","11.8",",r,04,","841.9","r","478.8",",r","71.9",",,,r","2.37",",r","4.85",",,,r","-0.11",",,,r"
"RSM00023058","1963-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","-19.3",",r,31,","","","4.7",",,r,02,","3.1",",r,03,","1512.0","r","670.1",",r","22.1",",,,r","-3.28",",r","-1.02",",,,r","-5.54",",,,r"
"RSM00023058","1963-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-36.4",",r,11,","","","3.9",",,r,29,","0.5",",r,24,","2616.0","r","1104.0",",r","24.9",",,,r","-18.47",",r","-13.92",",,,r","-23.02",",,,r"
"RSM00023058","1963-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","1,r","7","1,r","3","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.4","1,r,12,","","","13.1","1,,r,01,","-6.2","1,r,01,","4107.3","r","1491.3","1,r","25.7","1,,,r","-31.38","1,r","-27.30","1,,,r","-35.45","1,,,r"
"RSM00023058","1964-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","2,r","18","2,r","3","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-45.6","2,r,24,","","","6.4","2,,r,14,","-6.6","2,r,01,","5487.7","r","1380.4","2,r","27.6","2,,,r","-29.27","2,r","-25.08","2,,,r","-33.45","2,,,r"
"RSM00023058","1964-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-39.4",",r,29,","","","6.0",",,r,02,","-10.9",",r,17,","6674.5","r","1186.8",",r","15.9",",,,r","-22.59",",r","-19.48",",,,r","-25.70",",,,r"
"RSM00023058","1964-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","16","1,r","6","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.2","1,r,05,","","","10.7","1,,r,22,","-1.1","1,r,16,","8036.9","r","1362.4","1,r","57.4","1,,,r","-27.08","1,r","-21.36","1,,,r","-32.81","1,,,r"
"RSM00023058","1964-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","25","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-34.7","1,r,04,","","","3.7","1,,r,28,","0.4","1,r,28,","9191.3","r","1154.4","1,r","7.8","1,,,r","-21.47","1,r","-16.73","1,,,r","-26.21","1,,,r"
"RSM00023058","1964-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","28",",r","20",",r","0",",r","0",",r","-30.0",",r,03,","","","5.6",",,r,20,","5.4",",r,17,","10039.2","r","847.9",",r","13.3",",,,r","-9.02",",r","-5.14",",,,r","-12.90",",,,r"
"RSM00023058","1964-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-7.7",",r,04,","","","5.0",",,r,01,","12.4",",r,20,","10561.9","r","522.7",",r","33.9",",,,r","0.91",",r","3.40",",,,r","-1.59",",,,r"
"RSM00023058","1964-07","69.08","76.9","2.0","ANTIPAJUTA, RS","11.2","r","11.2","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0.7","1,r,02,","","","5.3","1,,r,15,","28.8","1,r,08,","198.5","r","198.5","1,r","18.8","1,,,r","12.09","1,r","17.17","1,,,r","7.01","1,,,r"
"RSM00023058","1964-08","69.08","76.9","2.0","ANTIPAJUTA, RS","11.2","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.3",",r,13,","","","16.7",",,r,14,","22.3",",r,06,","495.8","r","297.3",",r","61.1",",,,r","8.74",",r","12.31",",,,r","5.17",",,,r"
"RSM00023058","1964-09","69.08","76.9","2.0","ANTIPAJUTA, RS","11.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","-6.9",",r,29,","","","10.4",",,r,15,","16.6",",r,05,","857.7","r","361.9",",r","49.2",",,,r","6.27",",r","8.89",",,,r","3.65",",,,r"
"RSM00023058","1964-10","69.08","76.9","2.0","ANTIPAJUTA, RS","11.2","r","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","27",",r","18",",r","0",",r","0",",r","-29.4",",r,24,","","","3.2",",,r,17,","4.9",",r,05,","1661.4","r","803.7",",r","28.8",",,,r","-7.59",",r","-4.36",",,,r","-10.82",",,,r"
"RSM00023058","1964-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","17","2,r","1","2,r","0","2,r","","","22","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-37.5","2,r,21,","","","6.1","2,,r,08,","-0.4","2,r,08,","","","1159.9","2,r","23.8","2,,,r","-21.66","2,r","-17.79","2,,,r","-25.54","2,,,r"
"RSM00023058","1965-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","3,r","13","3,r","2","3,r","0","3,r","","","21","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-46.9","3,r,11,","","","6.6","3,,r,28,","-4.1","3,r,18,","","","1263.8","3,r","17.0","3,,,r","-26.80","3,r","-22.09","3,,,r","-31.52","3,,,r"
"RSM00023058","1965-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.6","1,r,17,","","","9.2","1,,r,20,","-9.4","1,r,28,","","","1286.4","1,r","15.5","1,,,r","-29.31","1,r","-25.29","1,,,r","-33.34","1,,,r"
"RSM00023058","1965-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-37.2","1,r,22,","","","6.5","1,,r,02,","-2.5","1,r,25,","","","1166.4","1,r","21.0","1,,,r","-20.55","1,r","-15.02","1,,,r","-26.07","1,,,r"
"RSM00023058","1965-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10","1,r","2","1,r","0","1,r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,17,","","","4.2","1,,r,01,","-0.7",",r,08,","","","1061.1",",r","15.0","1,,,r","-17.04",",r","-11.23",",,,r","-22.84",",,,r"
"RSM00023058","1965-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-25.6",",r,12,","","","16.3",",,r,18,","2.2",",r,18,","","","860.6",",r","41.7",",,,r","-9.43",",r","-4.73",",,,r","-14.13",",,,r"
"RSM00023058","1965-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","18.6","3,r","12","3,r","7","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","10","3,r","0","3,r","1.5","3,r,08,","","","42.0","3,,r,23,","27.3","3,r,22,","101.6","r","101.6","3,r","79.5","3,,,r","15.37","3,r","20.02","3,,,r","10.72","3,,,r"
"RSM00023058","1965-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.4","1,r","14",",r","8",",r","0",",r","","","0","1,r","2","1,r","0",",r","3",",r","0",",r","-1.6","1,r,29,","","","23.4",",,r,02,","24.3",",r,10,","322.8","r","221.2",",r","58.1",",,,r","10.95","1,r","14.47",",,,r","7.43","1,,,r"
"RSM00023058","1965-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","15","2,r","8","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","0","2,r","0","2,r","-2.8","2,r,19,","","","11.6","2,,r,11,","11.6","2,r,27,","751.8","r","429.0","2,r","54.2","2,,,r","3.01","2,r","5.27","2,,,r","0.75","2,,,r"
"RSM00023058","1965-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","14","2,r","4","2,r","0","2,r","","","8","2,r","29","2,r","18","2,r","0","2,r","0","2,r","-27.8","2,r,23,","","","10.4","2,,r,14,","1.7","2,r,01,","1533.8","r","782.0","2,r","37.2","2,,,r","-8.63","2,r","-6.07","2,,,r","-11.19","2,,,r"
