"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419007","1988-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00419007","1988-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","6.3",",,,0","0",",,,0"
"USC00419007","1989-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","50.9",",,,0","0",",,,0"
"USC00419007","1989-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","19.8",",,0,02,","24.1",",,,0","0",",T,,0"
"USC00419007","1989-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","10.7",",,,0","0",",,,0"
"USC00419007","1989-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","69.1",",,,0","0",",,,0"
"USC00419007","1989-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00419007","1989-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","32.0",",,,0","0",",,,0"
"USC00419007","1989-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","50.3",",,,0","0",",,,0"
"USC00419007","1989-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","29.8",",,,0","0",",,,0"
"USC00419007","1989-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","29.7",",,,0","0",",,,0"
"USC00419007","1989-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","33.9",",,,0","0",",,,0"
"USC00419007","1989-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","24.4",",,,0","0",",,,0"
"USC00419007","1990-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.9",",,,0","0",",,,0"
"USC00419007","1990-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","44.5",",,,0","0",",,,0"
"USC00419007","1990-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","38.1",",,,0","0",",,,0"
"USC00419007","1990-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","88.9",",,,0","0",",,,0"
"USC00419007","1990-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","18.8",",,,0","0",",,,0"
"USC00419007","1990-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","22.9",",,,0","0",",,,0"
"USC00419007","1990-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,17,","216.0",",,,0","0",",,,0"
"USC00419007","1990-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","44.4",",,,0","0",",,,0"
"USC00419007","1990-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","100.9",",,,0","0",",,,0"
"USC00419007","1990-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","22.9",",,,0","0",",,,0"
"USC00419007","1990-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","45.7",",,,0","0",",,,0"
"USC00419007","1990-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00419007","1991-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","69.9",",,,0","0",",,,0"
"USC00419007","1991-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,04,","69.8",",,,0","0",",,,0"
"USC00419007","1991-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","22.7",",,,0","0",",,,0"
"USC00419007","1991-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,05,","137.1",",,,0","0",",,,0"
"USC00419007","1991-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","44.1",",,,0","0",",,,0"
"USC00419007","1991-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","99.6",",,,0","0",",,,0"
"USC00419007","1991-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","26.9",",,,0","0",",,,0"
"USC00419007","1991-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","24.2",",,,0","0",",,,0"
"USC00419007","1991-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","75.9",",,,0","0",",,,0"
"USC00419007","1991-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00419007","1991-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","14.0",",,,0","0",",,,0"
"USC00419007","1991-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","212.9",",,,0","0",",,,0"
"USC00419007","1992-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","92.0",",,,0","0",",,,0"
"USC00419007","1992-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,25,","129.2",",,,0","0",",,,0"
"USC00419007","1992-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","52.8",",,,0","0",",,,0"
"USC00419007","1992-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,17,","187.9",",,,0","0",",,,0"
"USC00419007","1992-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","137.6",",,,0","0",",,,0"
"USC00419007","1992-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","29.0",",,,0","0",",,,0"
"USC00419007","1992-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","45.2",",,,0","0",",,,0"
"USC00419007","1992-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","23.1",",,,0","0",",,,0"
"USC00419007","1992-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","15.5",",,,0","0",",,,0"
"USC00419007","1992-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","11.4",",,,0","0",",,,0"
"USC00419007","1992-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","50.1",",,,0","0",",,,0"
"USC00419007","1992-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","32.8",",,,0","0",",,,0"
"USC00419007","1993-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","25.5",",,,0","0",",,,0"
"USC00419007","1993-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,28,","22.7",",,,0","0",",,,0"
"USC00419007","1993-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","64.5",",,,0","0",",,,0"
"USC00419007","1993-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","67.8",",,,0","0",",,,0"
"USC00419007","1993-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","128.3",",,,0","0",",,,0"
"USC00419007","1993-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","98.5",",,,0","0",",,,0"
"USC00419007","1993-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00419007","1993-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","13.7",",,,0","0",",,,0"
"USC00419007","1993-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00419007","1993-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","47.0",",,,0","0",",,,0"
"USC00419007","1993-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","17.5",",,,0","0",",,,0"
"USC00419007","1993-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00419007","1994-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","39.4",",,,0","0",",,,0"
"USC00419007","1994-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,23,","23.3",",,,0","0",",,,0"
"USC00419007","1994-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","107.8",",,,0","0",",,,0"
"USC00419007","1994-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","89.1",",,,0","0",",,,0"
"USC00419007","1994-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","121.6",",,,0","0",",,,0"
"USC00419007","1994-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","127.9",",,,0","0",",,,0"
"USC00419007","1994-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","18.0",",,,0","0",",,,0"
"USC00419007","1994-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","20.9",",,,0","0",",,,0"
"USC00419007","1994-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","50.1",",,,0","0",",,,0"
"USC00419007","1994-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","133.9",",,,0","0",",,,0"
"USC00419007","1994-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","8.1",",,,0","0",",,,0"
"USC00419007","1994-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","43.0",",,,0","0",",,,0"
"USC00419007","1995-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,02,","5.9",",,,0","0","1,,,0"
"USC00419007","1995-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","16.5",",,,0","0",",,,0"
"USC00419007","1995-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","54.4",",,,0","0",",,,0"
"USC00419007","1995-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419007","1995-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","72.7",",,,0","0",",,,0"
"USC00419007","1995-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00419007","1995-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","23.4",",,,0","0",",,,0"
"USC00419007","1995-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","108.5",",,,0","0",",,,0"
"USC00419007","1995-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","42.9",",,,0","0",",,,0"
"USC00419007","1995-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419007","1995-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","49.0",",,,0","0",",,,0"
"USC00419007","1995-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","74.4",",,,0","0",",,,0"
"USC00419007","1996-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00419007","1996-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00419007","1996-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419007","1996-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,+","18.7",",,,0","0",",,,0"
"USC00419007","1996-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00419007","1996-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","54.2",",,,0","0",",,,0"
"USC00419007","1996-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","53.3",",,,0","0",",,,0"
"USC00419007","1996-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","44.6",",,,0","0",",,,0"
"USC00419007","1996-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,16,","5.8","1,,,0","0",",,,0"
"USC00419007","1996-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","17.0",",,,0","0",",,,0"
"USC00419007","1996-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","41.6",",,,0","0",",,,0"
"USC00419007","1996-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,+","21.5",",,,0","0",",,,0"
"USC00419007","1997-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","8.9",",,0,08,","17.0",",,,0","0",",T,,0"
"USC00419007","1997-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,07,","22.7",",,,0","0",",,,0"
"USC00419007","1997-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","63.2",",,,0","0",",,,0"
