"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060566","1973-12","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","2.0","1,S,26,+","","","21.0","3,S,02,","","","222.5","3,S","","","10.18","4,S","14.82","3,,,S","5.53","1,,,S"
"AGM00060566","1974-01","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","2.0","5,S,25,","","","22.0","3,S,09,","","","","","","","11.35","7,S","16.96","3,,,S","5.73","5,,,S"
"AGM00060566","1974-02","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","1.0","1,S,21,","","","25.0","1,S,28,","","","163.2","1,S","","","11.91","2,S","17.67","1,,,S","6.15","1,,,S"
"AGM00060566","1974-03","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,06,+","","","","","","","","","","","","","","","9.30","4,,,S"
"AGM00060566","1974-04","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","1","5,S","","","","","34.0","5,S,09,","","","","","","","","","23.72","5,,,S","",""
"AGM00060566","1974-05","32.384","3.794","460.9","NOUMERAT, AG","","","223.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","14","3,S","9.0","1,S,01,","","","41.0","3,S,31,","","","2.3","3,S","","","26.28","3,S","33.04","3,,,S","19.53","1,,,S"
"AGM00060566","1974-06","32.384","3.794","460.9","NOUMERAT, AG","","","345.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19.0","3,S,13,","","","45.0","1,S,29,+","","","0.0","1,S","","","31.07","3,S","37.72","1,,,S","24.41","3,,,S"
"AGM00060566","1974-07","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,22,+","","","","","","","","","","","","","","","23.82","3,,,S"
"AGM00060566","1974-08","32.384","3.794","460.9","NOUMERAT, AG","","","351.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19.0","2,S,18,","","","42.0","2,S,08,","","","0.0","2,S","","","31.47","4,S","38.52","2,,,S","24.41","2,,,S"
"AGM00060566","1974-10","32.384","3.794","460.9","NOUMERAT, AG","","","44.5","3,S","","","","","","","0","1,S","0","1,S","0","3,S","22","3,S","0","3,S","8.0","1,S,30,+","","","31.0","3,S,09,","","","28.3","3,S","","","19.03","3,S","24.79","3,,,S","13.27","1,,,S"
"AGM00060566","1974-11","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","3.0","3,S,02,","","","24.0","1,S,16,","","","122.7","1,S","","","13.68","4,S","20.14","1,,,S","7.22","3,,,S"
"AGM00060566","1974-12","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0.0","4,S,25,","","","19.0","4,S,28,+","","","213.2","4,S","","","10.17","5,S","15.93","4,,,S","4.41","4,,,S"
"AGM00060566","1975-02","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","2.0","2,S,28,","","","23.0","3,S,01,","","","162.5","3,S","","","11.53","4,S","16.76","3,,,S","6.31","2,,,S"
"AGM00060566","1975-03","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","2.0","4,S,01,","","","30.0","4,S,29,","","","","","","","14.52","7,S","21.22","4,,,S","7.81","4,,,S"
"AGM00060566","1975-04","32.384","3.794","460.9","NOUMERAT, AG","","","39.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","22","3,S","1","3,S","5.0","3,S,02,","","","34.0","3,S,06,","","","31.7","3,S","","","18.61","5,S","24.85","3,,,S","12.37","3,,,S"
"AGM00060566","1975-05","32.384","3.794","460.9","NOUMERAT, AG","","","139.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","9.0","3,S,11,","","","35.0","3,S,18,","","","1.2","3,S","","","23.46","5,S","29.93","3,,,S","17.00","3,,,S"
"AGM00060566","1975-06","32.384","3.794","460.9","NOUMERAT, AG","","","295.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","23",",S","17.0",",S,09,+","","","41.0",",S,30,+","","","0.0",",S","","","28.17",",S","35.30",",,,S","21.03",",,,S"
"AGM00060566","1975-07","32.384","3.794","460.9","NOUMERAT, AG","","","366.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","22.0",",S,22,+","","","44.0","5,S,12,+","0.0","S","0.0","5,S","","","32.39","5,S","39.88","5,,,S","24.90",",,,S"
"AGM00060566","1975-08","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,25,","","","","","","","","","","","","","","","23.57","3,,,S"
"AGM00060566","1975-10","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","37.0","3,S,01,","","","","","","","","","27.82","3,,,S","",""
"AGM00060566","1975-11","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","1.0","4,S,25,","","","26.0","1,S,12,","","","112.8","1,S","","","13.80","5,S","19.86","1,,,S","7.73","4,,,S"
"AGM00060566","1975-12","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","1.0","4,S,03,","","","22.0","2,S,16,","","","199.7","2,S","","","10.73","5,S","16.21","2,,,S","5.26","4,,,S"
"AGM00060566","1976-02","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","3.0","2,S,20,+","","","21.0","4,S,04,","","","161.0","4,S","","","11.49","5,S","16.36","4,,,S","6.63","2,,,S"
"AGM00060566","1976-03","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,15,","","","","","","","","","","","","","","","7.73","1,,,S"
"AGM00060566","1976-04","32.384","3.794","460.9","NOUMERAT, AG","","","43.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","1","2,S","7.0","4,S,15,+","","","33.0","2,S,22,","","","27.0","2,S","","","18.95","5,S","25.25","2,,,S","12.65","4,,,S"
"AGM00060566","1976-05","32.384","3.794","460.9","NOUMERAT, AG","","","153.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","7","2,S","13.0",",S,08,+","","","35.0","2,S,25,","","","1.8","2,S","","","23.51","2,S","29.66","2,,,S","17.35",",,,S"
"AGM00060566","1976-06","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","18.0","4,S,07,+","","","41.0","3,S,18,","","","","","","","27.93","7,S","34.59","3,,,S","21.27","4,,,S"
"AGM00060566","1976-07","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,03,","","","","","","","","","","","","","","","25.04","5,,,S"
"AGM00060566","1976-11","32.384","3.794","460.9","NOUMERAT, AG","","","4.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","9","2,S","1","2,S","1.0","3,S,29,","","","34.0","2,S,12,","","","126.5","2,S","","","13.48","5,S","19.21","2,,,S","7.74","3,,,S"
"AGM00060566","1977-01","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.0","4,S,13,+","","","","","","","","","","","","","","","6.37","4,,,S"
"AGM00060566","1977-02","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","28.0","5,S,23,+","","","","","","","","","22.22","5,,,S","",""
"AGM00060566","1977-04","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","34.0","5,S,07,","","","","","","","","","27.12","5,,,S","",""
"AGM00060566","1977-06","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","16.0","4,S,06,","","","43.0","3,S,29,","","","","","","","28.73","6,S","36.26","3,,,S","21.19","4,,,S"
"AGM00060566","1977-07","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,31,","","","","","","","","","","","","","","","27.46","5,,,S"
"AGM00060566","1977-08","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","44.0","4,S,11,+","","","","","","","","","39.37","4,,,S","",""
"AGM00060566","1977-09","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","40.0","4,S,18,+","","","","","","","","","32.65","4,,,S","",""
"AGM00060566","1977-10","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.0","5,S,02,","","","","","","","","","","","","","","","15.46","5,,,S"
"AGM00060566","1978-01","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,26,+","","","","","","","","","15.73","5,,,S","",""
"AGM00060566","1978-02","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","28.0","5,S,27,+","","","","","","","","","22.39","5,,,S","",""
"AGM00060566","1978-03","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","29.0","4,S,28,","","","","","","","","","22.81","4,,,S","",""
"AGM00060566","1978-04","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.0","5,S,14,+","","","","","","","","","","","","","","","12.80","5,,,S"
"AGM00060566","1978-05","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.0","2,S,02,","","","","","","","","","","","","","","","16.79","2,,,S"
"AGM00060566","1978-06","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,01,","","","","","","","","","","","","","","","23.12","4,,,S"
"AGM00060566","1978-07","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19.0","5,S,09,","","","44.0","4,S,17,","","","","","","","31.32","9,S","38.56","4,,,S","24.08","5,,,S"
"AGM00060566","1978-08","32.384","3.794","460.9","NOUMERAT, AG","","","363.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","14.0","1,S,23,","","","44.0","1,S,07,","","","0.0","1,S","","","30.87","2,S","38.13","1,,,S","23.60","1,,,S"
"AGM00060566","1978-09","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,29,","","","","","","","","","","","","","","","20.00","5,,,S"
"AGM00060566","1978-10","32.384","3.794","460.9","NOUMERAT, AG","","","33.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","8.0","4,S,28,","","","30.0","2,S,08,","","","22.0","2,S","","","18.75","5,S","24.66","2,,,S","12.85","4,,,S"
"AGM00060566","1978-11","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.0","3,S,23,","","","","","","","","","","","","","","","7.89","3,,,S"
"AGM00060566","1979-01","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","3.0","5,S,17,","","","25.0","3,S,28,+","","","","","","","14.39","8,S","19.75","3,,,S","9.04","5,,,S"
"AGM00060566","1979-02","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","2.0","5,S,18,","","","32.0","2,S,10,","","","","","","","14.41","6,S","20.12","2,,,S","8.70","5,,,S"
"AGM00060566","1979-03","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","4.0","5,S,02,","","","30.0","3,S,27,","","","","","","","16.43","8,S","22.79","3,,,S","10.08","5,,,S"
"AGM00060566","1979-05","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","39.0","3,S,04,","","","","","","","","","30.50","3,,,S","",""
"AGM00060566","1979-06","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","40.0","1,S,30,+","","","","","","","","","37.14","1,,,S","",""
"AGM00060566","1979-07","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","45.0","2,S,27,","","","","","","","","","40.00","2,,,S","",""
"AGM00060566","1979-08","32.384","3.794","460.9","NOUMERAT, AG","","","374.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.0","4,S,19,","","","44.0","2,S,06,+","","","0.0","2,S","","","32.87","5,S","39.90","2,,,S","25.85","4,,,S"
"AGM00060566","1979-09","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,30,+","","","","","","","","","","","","","","","20.80","5,,,S"
"AGM00060566","1979-10","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","7","5,S","","","","","36.0","5,S,08,+","","","","","","","","","28.73","5,,,S","",""
"AGM00060566","1979-11","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","8","3,S","0","3,S","4.0","3,S,29,+","","","25.0","3,S,08,+","","","","","","","14.00","6,S","19.89","3,,,S","8.11","3,,,S"
"AGM00060566","1979-12","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","23.0","3,S,09,+","","","","","","","","","18.79","3,,,S","",""
"AGM00060566","1980-01","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","2","4,S","0","4,S","1.0","2,S,04,","","","22.0","4,S,27,+","","","","","","","10.93","6,S","16.96","4,,,S","4.90","2,,,S"
"AGM00060566","1980-02","32.384","3.794","460.9","NOUMERAT, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","4.0","3,S,29,+","","","25.0","2,S,07,+","","","109.0","2,S","","","13.77","5,S","19.93","2,,,S","7.62","3,,,S"
"AGM00060566","1980-03","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","32.0","2,S,28,","","","","","","","","","21.72","2,,,S","",""
"AGM00060566","1980-04","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","1","3,S","7.0","3,S,10,","","","33.0","3,S,29,","","","","","","","18.72","6,S","25.26","3,,,S","12.19","3,,,S"
"AGM00060566","1980-05","32.384","3.794","460.9","NOUMERAT, AG","","","139.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","7",",S","12.0","3,S,02,","","","37.0",",S,26,","","","0.0",",S","","","23.39","3,S","30.00",",,,S","16.79","3,,,S"
"AGM00060566","1980-06","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","17.0","5,S,04,","","","45.0","3,S,27,","","","","","","","30.27","8,S","37.74","3,,,S","22.80","5,,,S"
"AGM00060566","1980-07","32.384","3.794","460.9","NOUMERAT, AG","","","391.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","18.0","2,S,14,+","","","45.0",",S,30,+","0.0","S","0.0",",S","","","31.91","2,S","39.65",",,,S","24.17","2,,,S"
"AGM00060566","1980-08","32.384","3.794","460.9","NOUMERAT, AG","","","396.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","22.0","1,S,31,+","","","44.0","3,S,16,+","0.0","S","0.0","3,S","","","32.89","4,S","40.14","3,,,S","25.63","1,,,S"
"AGM00060566","1980-09","32.384","3.794","460.9","NOUMERAT, AG","","","274.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","27","1,S","19.0","3,S,27,","","","39.0","1,S,07,+","0.0","S","0.0","1,S","","","28.86","4,S","35.17","1,,,S","22.56","3,,,S"
"AGM00060566","1980-10","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","2","5,S","9.0","3,S,29,+","","","34.0","5,S,06,","","","","","","","20.34","8,S","26.58","5,,,S","14.11","3,,,S"
"AGM00060566","1980-11","32.384","3.794","460.9","NOUMERAT, AG","","","7.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","4.0","4,S,30,","","","29.0","1,S,02,","","","75.2","1,S","","","15.73","4,S","20.69","1,,,S","10.77","4,,,S"
"AGM00060566","1980-12","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","2","4,S","0","3,S","0","3,S","0","3,S","0.0","4,S,14,+","","","20.0","3,S,26,","","","","","","","9.31","6,S","14.07","3,,,S","4.56","4,,,S"
"AGM00060566","1981-01","32.384","3.794","460.9","NOUMERAT, AG","0.0","S","0.0","1,S","","","","","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","1.0",",S,30,+","","","20.0","1,S,04,","","","264.5","1,S","","","9.56","1,S","14.77","1,,,S","4.35",",,,S"
"AGM00060566","1981-02","32.384","3.794","460.9","NOUMERAT, AG","0.7","S","0.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","4",",S","0",",S","1.0","3,S,01,","","","28.0",",S,28,","","","158.0",",S","","","12.23","3,S","18.18",",,,S","6.28","3,,,S"
"AGM00060566","1981-03","32.384","3.794","460.9","NOUMERAT, AG","51.4","S","50.7","2,S","","","","","","","0",",S","0",",S","0","2,S","23","2,S","1","2,S","6.0",",S,19,","","","35.0","2,S,29,","","","28.8","2,S","","","19.06","2,S","25.97","2,,,S","12.16",",,,S"
"AGM00060566","1981-04","32.384","3.794","460.9","NOUMERAT, AG","122.4","S","71.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","10.0","1,S,27,+","","","33.0","1,S,12,+","","","3.3","1,S","","","20.64","2,S","27.52","1,,,S","13.76","1,,,S"
"AGM00060566","1981-05","32.384","3.794","460.9","NOUMERAT, AG","307.4","S","185.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","12.0","3,S,02,","","","42.0","1,S,31,","","","0.0","1,S","","","25.25","4,S","32.63","1,,,S","17.86","3,,,S"
"AGM00060566","1981-06","32.384","3.794","460.9","NOUMERAT, AG","651.1","S","343.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","19.0","1,S,26,","","","43.0","1,S,30,","","","0.0","1,S","","","30.62","2,S","37.38","1,,,S","23.86","1,,,S"
"AGM00060566","1981-07","32.384","3.794","460.9","NOUMERAT, AG","1006.4","S","355.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","26","4,S","20.0","1,S,22,+","","","45.0","4,S,09,+","0.0","S","0.0","4,S","","","32.09","5,S","38.78","4,,,S","25.40","1,,,S"
"AGM00060566","1981-08","32.384","3.794","460.9","NOUMERAT, AG","1348.9","S","342.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","24","1,S","17.0",",S,29,","","","41.0","1,S,21,+","0.0","S","0.0","1,S","","","29.82","1,S","36.90","1,,,S","22.74",",,,S"
"AGM00060566","1981-09","32.384","3.794","460.9","NOUMERAT, AG","1604.7","S","255.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","20","3,S","15.0","3,S,30,","","","40.0","3,S,05,","0.0","S","0.0","3,S","","","28.09","4,S","34.37","3,,,S","21.81","3,,,S"
"AGM00060566","1981-10","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.0","4,S,29,","","","","","","","","","","","","","","","16.22","4,,,S"
"AGM00060566","1981-11","32.384","3.794","460.9","NOUMERAT, AG","","","0.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","5.0","3,S,23,","","","26.0","2,S,10,","","","65.8","2,S","","","15.73","5,S","21.82","2,,,S","9.63","3,,,S"
"AGM00060566","1981-12","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.0","4,S,21,","","","","","","","","","","","","","","","8.04","4,,,S"
"AGM00060566","1982-01","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.3","5,S,27,","","","","","","","","","","","","","","","7.05","5,,,S"
"AGM00060566","1982-02","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","2.8","5,S,02,","","","22.0","3,S,15,","","","","","","","12.88","7,S","18.42","3,,,S","7.34","5,,,S"
"AGM00060566","1982-03","32.384","3.794","460.9","NOUMERAT, AG","","","11.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","3.5","2,S,07,","","","30.1","2,S,29,+","","","95.8","2,S","","","15.53","4,S","21.33","2,,,S","9.74","2,,,S"
"AGM00060566","1982-04","32.384","3.794","460.9","NOUMERAT, AG","","","","","5","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","4,S","21","4,S","0","4,S","8.5","3,S,28,","8.9","5,,S,27,","32.1","4,S,12,","","","","","16.3","5,,,S","18.38","7,S","23.69","4,,,S","13.06","3,,,S"
"AGM00060566","1982-05","32.384","3.794","460.9","NOUMERAT, AG","","","168.6","3,S","2","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","2,S","29","2,S","10","2,S","11.2","1,S,06,","1.0","5,,S,09,","36.5","2,S,26,","","","1.0","2,S","1.3","5,,,S","24.19","3,S","30.41","2,,,S","17.97","1,,,S"
"AGM00060566","1982-06","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","43.1","2,S,26,","","","","","","","","","37.89","2,,,S","",""
"AGM00060566","1982-07","32.384","3.794","460.9","NOUMERAT, AG","","","436.3","3,S","0","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","23.2","1,S,04,","0.0","5,,S,31,+","43.5","2,S,23,","0.0","S","0.0","2,S","0.0","5,,,S","33.93","3,S","40.78","2,,,S","27.07","1,,,S"
"AGM00060566","1982-09","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","40.2","3,S,01,","","","","","","","","","34.28","3,,,S","",""
"AGM00060566","1982-10","32.384","3.794","460.9","NOUMERAT, AG","","","","","","","","","","","","","","","0","3,S","23","3,S","3","3,S","","","","","34.6","3,S,03,","","","","","","","","","26.98","3,,,S","",""
