"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0010","2004-05","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","10","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,01,","76","1,,N,01,","14.7","1,,N,30,","43.3","1,,,N","84","1,,,N"
"US1COWA0010","2004-06","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,15,","49.6",",,,N","0",",,,N"
"US1COWA0010","2004-07","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,23,","76.5",",,,N","0",",,,N"
"US1COWA0010","2004-08","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,06,","52.6",",,,N","0",",,,N"
"US1COWA0010","2004-09","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","15.7","4,,N,05,","30.4","4,,,N","0","4,,,N"
"US1COWA0010","2004-10","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","12","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,13,","15.4","1,,,N","0","1,,,N"
"US1COWA0010","2004-11","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","7",",N","1",",N","0",",N","0",",N","1",",N","0",",T,N,30,+","25",",,N,27,","3.8",",,N,27,","7.2",",,,N","51",",,,N"
"US1COWA0010","2004-12","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,28,+","15","2,,N,02,","0.8","2,,N,02,","1.1","2,,,N","20","2,,,N"
"US1COWA0010","2005-04","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","11","2,N","7","2,N","0","2,N","4","2,N","6","2,N","76","2,,N,30,","127","2,,N,12,","13.2","2,,N,12,","47.8","2,,,N","368","2,,,N"
"US1COWA0010","2005-05","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","8","5,N","5","5,N","0","5,N","1","5,N","1","5,N","76","5,,N,01,","76","5,,N,01,","16.3","5,,N,31,","53.0","5,,,N","76","5,,,N"
"US1COWA0010","2005-06","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","12","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","31.2","3,,N,04,","78.7","3,,,N","0","3,,,N"
"US1COWA0010","2005-09","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","7","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","6.9","3,,N,08,","11.9","3,,,N","0","3,,,N"
"US1COWA0010","2005-10","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.3","1,,N,10,","78.3","1,,,N","0","1,,,N"
"US1COWA0010","2005-11","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,29,+","0","1,T,N,29,+","6.1","1,,N,13,","16.8","1,,,N","0","1,T,,N"
"US1COWA0010","2006-02","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","1","1,N","0","1,N","0","1,N","4","3,N","0","2,N","51","3,,N,20,+","13","2,,N,20,","0.8","1,,N,20,","0.8","1,,,N","13","2,,,N"
"US1COWA0010","2006-03","40.1708","-103.2203","1431.0","AKRON 1.0 NW, CO US","6",",N","1",",N","0",",N","5",",N","2",",N","102",",,N,22,+","102",",,N,21,","5.1",",,N,21,","10.8",",,,N","156",",,,N"
