"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC006","2013-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","4",",N","1",",N","","","","","27.9",",,N,25,","71.6",",,,N","",""
"US1TXBLC006","2013-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,22,+","14.6",",,,N","0","5,,,N"
"US1TXBLC006","2014-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,24,","2.0",",,N,24,","4.3",",,,N","0","2,T,,N"
"US1TXBLC006","2014-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.3",",,N,04,","5.1",",,,N","0","3,,,N"
"US1TXBLC006","2014-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","3",",N","0",",N","","","","","10.7",",,N,03,","24.7",",,,N","",""
"US1TXBLC006","2014-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,15,","45.5",",,,N","0","4,,,N"
"US1TXBLC006","2014-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","106.2",",,N,13,","214.9",",,,N","0","5,,,N"
"US1TXBLC006","2014-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","5",",N","0",",N","","","","","20.3",",,N,24,","48.1",",,,N","",""
"US1TXBLC006","2014-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,18,","13.3",",,,N","0","2,,,N"
"US1TXBLC006","2014-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,30,","12.4",",,,N","0","3,,,N"
"US1TXBLC006","2014-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","9",",N","8",",N","1",",N","","","","","25.4",",,N,18,","82.1",",,,N","",""
"US1TXBLC006","2014-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,12,","27.1",",,,N","0","3,,,N"
"US1TXBLC006","2014-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","41.9",",,N,05,","125.8",",,,N","0","5,,,N"
"US1TXBLC006","2014-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,18,","13.5",",,,N","0","4,,,N"
"US1TXBLC006","2015-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","7",",N","6",",N","2",",N","","","","","50.3",",,N,22,","123.4",",,,N","",""
"US1TXBLC006","2015-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","7.1",",,N,01,","7.4",",,,N","0","2,,,N"
"US1TXBLC006","2015-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","12",",N","8",",N","0",",N","","","","","21.8",",,N,21,","84.9",",,,N","",""
"US1TXBLC006","2015-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","7",",N","1",",N","","","","","36.3",",,N,19,","84.0",",,,N","",""
"US1TXBLC006","2015-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","21",",N","11",",N","7",",N","","","","","304.8",",,N,24,","583.8",",,,N","",""
"US1TXBLC006","2015-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","11",",N","7",",N","0",",N","","","","","10.4",",,N,29,","54.5",",,,N","",""
"US1TXBLC006","2015-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC006","2015-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,16,","9.4",",,,N","0","3,,,N"
"US1TXBLC006","2015-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,11,","4.4",",,,N","0","2,,,N"
"US1TXBLC006","2015-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,13,","41.2",",,,N","0","4,,,N"
"US1TXBLC006","2016-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,03,","19.6",",,,N","0","3,,,N"
"US1TXBLC006","2016-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","29.0",",,N,23,","29.0",",,,N","0","1,,,N"
"US1TXBLC006","2016-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,26,","5.6",",,,N","0","2,,,N"
"US1TXBLC006","2016-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","10",",N","9",",N","5",",N","","","","","76.5",",,N,16,","252.4",",,,N","",""
"US1TXBLC006","2016-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","48.3",",,N,27,","88.5",",,,N","0","3,,,N"
"US1TXBLC006","2016-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,14,","10.4",",,,N","0","1,,,N"
"US1TXBLC006","2016-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","7",",N","6",",N","1",",N","","","","","45.7",",,N,09,","111.8",",,,N","",""
"US1TXBLC006","2017-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC006","2017-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","64.0",",,N,27,","154.2",",,,N","0","4,,,N"
"US1TXBLC006","2017-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5","1,N","5","1,N","3","1,N","","","","","74.4","1,,N,28,","178.4","1,,,N","",""
"US1TXBLC006","2017-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,04,","6.8","3,,,N","",""
"US1TXBLC006","2017-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,16,+","9.0",",,,N","0","4,,,N"
"US1TXBLC006","2017-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","6","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,07,","58.9",",a,,N","",""
"US1TXBLC006","2018-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,20,","8.2",",,,N","0","3,,,N"
"US1TXBLC006","2018-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","9",",N","4",",N","0",",N","","","","","7.4",",,N,23,","29.0",",,,N","",""
"US1TXBLC006","2018-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","60.2",",,N,28,","63.0",",,,N","0","2,,,N"
"US1TXBLC006","2018-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,26,","17.8",",,,N","0","2,,,N"
"US1TXBLC006","2018-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,05,","71.6",",,,N","0","4,,,N"
"US1TXBLC006","2018-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,20,","8.1",",,,N","0","2,,,N"
"US1TXBLC006","2018-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","49.0",",,N,09,","77.2",",,,N","0","4,,,N"
"US1TXBLC006","2018-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","42.4",",,N,13,","63.0",",,,N","0","3,,,N"
"US1TXBLC006","2018-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","18",",N","17",",N","1",",N","","","","","91.4",",,N,09,","275.9",",,,N","",""
"US1TXBLC006","2018-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","15",",N","12",",N","1",",N","","","","","44.5",",,N,16,","147.9",",,,N","",""
"US1TXBLC006","2018-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,12,+","26.8",",,,N","0","5,,,N"
"US1TXBLC006","2018-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","38.6","2,,N,08,","49.3","2,,,N","0","4,,,N"
"US1TXBLC006","2019-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,22,+","7.8",",,,N","0","4,,,N"
"US1TXBLC006","2019-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","1,,,N"
"US1TXBLC006","2019-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4","2,N","3","2,N","1","2,N","","","","","38.1","2,,N,08,","119.2",",a,,N","",""
