"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139744","1997-09","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","7.5",",,E,13,","19.6",",E,02,","552.3","E","309.6",",E","25.6",",,,E","8.01",",E","12.63",",,,E","3.40",",,,E"
"SWE00139744","1997-10","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-11.2",",E,24,","18.0",",,E,01,","11.1",",E,18,","1111.8","E","559.5",",E","51.2",",,,E","0.28",",E","3.58",",,,E","-3.01",",,,E"
"SWE00139744","1997-11","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","18",",E","8",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-22.2",",E,29,","8.7",",,E,10,","5.8",",E,01,","1815.3","E","703.5",",E","43.9",",,,E","-5.12",",E","-1.97",",,,E","-8.27",",,,E"
"SWE00139744","1997-12","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","12",",E","5",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","-22.2",",E,07,","10.4",",,E,31,","4.7",",E,17,","2605.2","E","789.9",",E","33.9",",,,E","-7.15",",E","-2.78",",,,E","-11.52",",,,E"
"SWE00139744","1998-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","17",",E","0",",E","0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","-23.2",",E,21,","2.2",",,E,17,","3.5",",E,26,","3344.7","E","739.5",",E","18.1",",,,E","-5.52",",E","-1.58",",,,E","-9.47",",,,E"
"SWE00139744","1998-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",E","27",",E","10",",E","0",",E","0",",E","-32.0",",E,04,","4.0",",,E,04,","6.9",",E,18,","3997.3","E","652.6",",E","12.0",",,,E","-4.97",",E","0.57",",,,E","-10.52",",,,E"
"SWE00139744","1998-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-21.8",",E,07,","6.7",",,E,11,","8.1",",E,29,","4724.0","E","726.7",",E","14.7",",,,E","-5.11",",E","0.09",",,,E","-10.30",",,,E"
"SWE00139744","1998-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","24",",E","10",",E","0",",E","0",",E","-17.9",",E,04,","10.9",",,E,28,","10.7",",E,27,+","5326.3","E","602.3",",E","56.1",",,,E","-1.74",",E","2.50",",,,E","-5.99",",,,E"
"SWE00139744","1998-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","20",",E","0",",E","2",",E","0",",E","-6.4",",E,21,","3.4",",,E,21,","22.6",",E,16,","5702.0","E","375.7",",E","7.6",",,,E","6.21",",E","12.85",",,,E","-0.42",",,,E"
"SWE00139744","1998-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","27.5",",,E,18,","20.8",",E,25,","5958.2","E","256.2",",E","104.0",",,,E","9.79",",E","14.44",",,,E","5.14",",,,E"
"SWE00139744","1998-07","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,26,","18.9",",,E,13,","23.1",",E,21,","203.9","E","203.9",",E","110.7",",,,E","11.75",",E","16.60",",,,E","6.91",",,,E"
"SWE00139744","1998-08","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","28.6",",,E,21,","19.9",",E,11,","472.5","E","268.6",",E","115.5",",,,E","9.67",",E","14.13",",,,E","5.21",",,,E"
"SWE00139744","1998-09","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,25,","25.1",",,E,13,","19.9",",E,07,","782.0","E","309.5",",E","83.4",",,,E","8.02",",E","12.60",",,,E","3.43",",,,E"
"SWE00139744","1998-10","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-12.1",",E,20,","11.5",",,E,25,","9.4",",E,23,","1322.2","E","540.2",",E","72.7",",,,E","0.91",",E","4.80",",,,E","-2.99",",,,E"
"SWE00139744","1998-11","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","7",",E","29",",E","27",",E","0",",E","0",",E","-21.4",",E,20,","6.2",",,E,21,","2.7",",E,22,","2070.3","E","748.1",",E","16.4",",,,E","-6.60",",E","-3.37",",,,E","-9.84",",,,E"
"SWE00139744","1998-12","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-21.3",",E,23,","5.4",",,E,23,","7.0",",E,02,","2839.8","E","769.5",",E","13.8",",,,E","-6.49",",E","-1.88",",,,E","-11.10",",,,E"
"SWE00139744","1999-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","-37.4",",E,28,","5.1",",,E,16,","5.6",",E,31,","3704.2","E","864.4",",E","26.6",",,,E","-9.55",",E","-4.31",",,,E","-14.79",",,,E"
"SWE00139744","1999-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","8",",E","27",",E","19",",E","0",",E","0",",E","-28.1",",E,08,","5.5",",,E,27,","4.8",",E,01,","4423.3","E","719.1",",E","28.6",",,,E","-7.35",",E","-1.88",",,,E","-12.82",",,,E"
"SWE00139744","1999-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","4",",E","30",",E","19",",E","0",",E","0",",E","-27.8",",E,11,","6.1",",,E,05,+","8.7",",E,31,","5147.9","E","724.6",",E","48.0",",,,E","-5.04",",E","-0.79",",,,E","-9.29",",,,E"
"SWE00139744","1999-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-8.3",",E,05,","11.2",",,E,18,","11.7",",E,09,","5645.7","E","497.8",",E","37.0",",,,E","1.74",",E","6.20",",,,E","-2.72",",,,E"
"SWE00139744","1999-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","1",",E","1",",E","0",",E","-5.3",",E,09,+","8.3",",,E,28,","21.6",",E,20,","6067.9","E","422.2",",E","29.7",",,,E","4.71",",E","9.99",",,,E","-0.56",",,,E"
"SWE00139744","1999-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,25,","20.1",",,E,05,","22.5",",E,28,","6279.6","E","211.7",",E","72.1",",,,E","11.28",",E","17.15",",,,E","5.40",",,,E"
"SWE00139744","1999-07","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.2",",E,07,","19.9",",,E,14,","27.2",",E,12,","174.2","E","174.2",",E","42.2",",,,E","12.71",",E","19.36",",,,E","6.07",",,,E"
"SWE00139744","1999-08","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-2.2",",E,13,","17.6",",,E,30,","25.2",",E,01,","430.9","E","256.7",",E","40.2",",,,E","10.05",",E","16.30",",,,E","3.81",",,,E"
"SWE00139744","1999-09","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,14,","12.3",",,E,27,","22.7",",E,03,","683.4","E","252.5",",E","55.5",",,,E","9.92",",E","14.63",",,,E","5.21",",,,E"
"SWE00139744","1999-10","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.0",",E,21,","15.2",",,E,02,","9.5",",E,03,","1183.5","E","500.1",",E","65.3",",,,E","2.20",",E","5.85",",,,E","-1.45",",,,E"
"SWE00139744","1999-11","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-14.7",",E,20,","8.2",",,E,28,","10.3",",E,12,","1727.0","E","543.5",",E","29.0",",,,E","0.22",",E","3.55",",,,E","-3.12",",,,E"
"SWE00139744","1999-12","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-28.9",",E,12,","10.9",",,E,17,","2.7",",E,01,","2619.0","E","892.0",",E","37.0",",,,E","-10.44",",E","-5.42",",,,E","-15.46",",,,E"
"SWE00139744","2000-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","7",",E","28",",E","15",",E","0",",E","0",",E","-25.1",",E,22,","6.1",",,E,29,","5.7",",E,16,","3372.3","E","753.3",",E","24.0",",,,E","-5.97",",E","-0.56",",,,E","-11.37",",,,E"
"SWE00139744","2000-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","29",",E","17",",E","0",",E","0",",E","-24.1",",E,17,","5.0",",,E,24,","4.4",",E,06,","4114.6","E","742.3",",E","18.8",",,,E","-7.26",",E","-0.82",",,,E","-13.70",",,,E"
"SWE00139744","2000-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",E","31",",E","14",",E","0",",E","0",",E","-22.6",",E,12,","4.9",",,E,26,","8.1",",E,30,","4846.8","E","732.2",",E","18.9",",,,E","-5.29",",E","0.70",",,,E","-11.28",",,,E"
"SWE00139744","2000-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-16.6",",E,09,","12.7",",,E,03,","17.6",",E,29,","5379.0","E","532.2",",E","66.2",",,,E","0.59",",E","5.05",",,,E","-3.86",",,,E"
"SWE00139744","2000-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.2",",E,06,","15.3",",,E,24,","22.7",",E,17,","5702.1","E","323.1",",E","48.4",",,,E","7.91",",E","13.55",",,,E","2.27",",,,E"
"SWE00139744","2000-06","62.09","13.61","566.0","DRAVAGEN A, SW","1.1","E","1.1",",E","16",",E","10",",E","1",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.5",",E,18,","29.0",",,E,27,","23.7",",E,30,","5985.7","E","283.6",",E","92.7",",,,E","8.92",",E","14.32",",,,E","3.52",",,,E"
"SWE00139744","2000-07","62.09","13.61","566.0","DRAVAGEN A, SW","1.1","E","0.0",",E","17",",E","10",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,10,","40.3",",,E,19,","22.9",",E,29,","190.8","E","190.8",",E","161.7",",,,E","12.18",",E","16.52",",,,E","7.84",",,,E"
"SWE00139744","2000-08","62.09","13.61","566.0","DRAVAGEN A, SW","1.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","9.6",",,E,21,","20.5",",E,14,","435.7","E","244.9",",E","49.9",",,,E","10.43",",E","16.13",",,,E","4.74",",,,E"
"SWE00139744","2000-09","62.09","13.61","566.0","DRAVAGEN A, SW","1.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","7.5",",,E,07,","18.1",",E,30,","775.9","E","340.2",",E","25.1",",,,E","6.99",",E","12.58",",,,E","1.41",",,,E"
"SWE00139744","2000-10","62.09","13.61","566.0","DRAVAGEN A, SW","1.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-8.5",",E,28,","20.1",",,E,12,","12.9",",E,03,","1198.4","E","422.5",",E","103.4",",,,E","4.70",",E","7.78",",,,E","1.63",",,,E"
"SWE00139744","2000-11","62.09","13.61","566.0","DRAVAGEN A, SW","1.1","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-7.1",",E,16,","16.8",",,E,18,","4.3",",E,01,","1744.7","E","546.3",",E","120.5",",,,E","0.12",",E","1.94",",,,E","-1.70",",,,E"
"SWE00139744","2000-12","62.09","13.61","566.0","DRAVAGEN A, SW","1.1","E","0.0",",E","10",",E","6",",E","0",",E","5",",E","27",",E","16",",E","0",",E","0",",E","-29.6",",E,31,","15.9",",,E,13,","5.7",",E,06,","2461.3","E","716.6",",E","47.4",",,,E","-4.78",",E","-1.30",",,,E","-8.27",",,,E"
"SWE00139744","2001-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-29.8",",E,01,","6.0",",,E,24,","2.4",",E,25,","3247.1","E","785.8",",E","36.2",",,,E","-7.02",",E","-2.95",",,,E","-11.08",",,,E"
"SWE00139744","2001-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","16",",E","28",",E","18",",E","0",",E","0",",E","-40.7",",E,04,","4.7",",,E,17,+","5.2",",E,14,","4119.6","E","872.5",",E","20.6",",,,E","-12.83",",E","-6.43",",,,E","-19.23",",,,E"
"SWE00139744","2001-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","15",",E","31",",E","21",",E","0",",E","0",",E","-32.2",",E,03,","9.7",",,E,15,","5.1",",E,11,","4981.6","E","862.0",",E","32.2",",,,E","-9.47",",E","-2.09",",,,E","-16.86",",,,E"
"SWE00139744","2001-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","-20.6",",E,14,","8.3",",,E,30,","9.8",",E,30,","5554.2","E","572.6",",E","41.0",",,,E","-0.75",",E","3.82",",,,E","-5.33",",,,E"
"SWE00139744","2001-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","11.4",",,E,18,","17.5",",E,08,","5945.5","E","391.3",",E","25.4",",,,E","5.71",",E","11.44",",,,E","-0.02",",,,E"
"SWE00139744","2001-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-3.2",",E,04,","16.5",",,E,07,","23.5",",E,28,","6208.5","E","263.0",",E","61.5",",,,E","9.57",",E","15.25",",,,E","3.88",",,,E"
"SWE00139744","2001-07","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.2",",E","12",",E","9",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.7",",E,31,","38.0",",,E,10,","26.8",",E,04,","159.2","E","159.2",",E","99.3",",,,E","13.21",",E","18.86",",,,E","7.55",",,,E"
"SWE00139744","2001-08","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,03,","38.9",",,E,27,","24.2",",E,15,","374.9","E","215.7",",E","117.3",",,,E","11.37",",E","16.79",",,,E","5.95",",,,E"
"SWE00139744","2001-09","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","15",",E","7",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.3",",E,30,","27.5",",,E,09,","15.9",",E,05,","692.9","E","318.0",",E","107.8",",,,E","7.73",",E","11.32",",,,E","4.15",",,,E"
"SWE00139744","2001-10","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.2",",E,23,","16.7",",,E,01,","13.4",",E,04,","1147.3","E","454.4",",E","59.8",",,,E","3.68",",E","8.43",",,,E","-1.08",",,,E"
"SWE00139744","2001-11","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-14.2",",E,09,","4.4",",,E,07,","6.6",",E,03,","1788.5","E","641.2",",E","22.4",",,,E","-3.04",",E","0.58",",,,E","-6.66",",,,E"
"SWE00139744","2001-12","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","30",",E","20",",E","0",",E","0",",E","-31.8",",E,31,","6.2",",,E,05,","5.5",",E,10,","2626.7","E","838.2",",E","25.9",",,,E","-8.71",",E","-3.84",",,,E","-13.58",",,,E"
"SWE00139744","2002-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","11",",E","31",",E","18",",E","0",",E","0",",E","-31.7",",E,01,","9.9",",,E,22,","5.6",",E,13,","3459.2","E","832.5",",E","49.4",",,,E","-8.52",",E","-2.11",",,,E","-14.94",",,,E"
"SWE00139744","2002-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-23.5",",E,20,","7.2",",,E,04,","6.1",",E,16,","4137.2","E","678.0",",E","35.5",",,,E","-5.88",",E","-0.87",",,,E","-10.90",",,,E"
"SWE00139744","2002-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5",",E","31",",E","10",",E","0",",E","0",",E","-27.1",",E,14,","8.1",",,E,19,","8.6",",E,28,","4848.6","E","711.4",",E","24.6",",,,E","-4.61",",E","1.84",",,,E","-11.06",",,,E"
"SWE00139744","2002-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","15.4",",,E,27,","15.6",",E,25,","5329.2","E","480.6",",E","44.2",",,,E","2.31",",E","7.07",",,,E","-2.44",",,,E"
