"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419892","1917-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00419892","1917-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","28.2",",,,0","0",",,,0"
"USC00419892","1917-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1917-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","13.5",",,,0","0",",,,0"
"USC00419892","1917-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","13.5",",,,0","0",",,,0"
"USC00419892","1917-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","25.9",",,,0","0",",,,0"
"USC00419892","1917-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00419892","1918-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1918-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,20,","33.3",",,,0","0",",,,0"
"USC00419892","1918-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,+","19.0",",,,0","0",",,,0"
"USC00419892","1918-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","86.1",",,,0","0",",,,0"
"USC00419892","1918-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","59.1",",,,0","0",",,,0"
"USC00419892","1918-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","11.9",",,,0","0",",,,0"
"USC00419892","1918-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,28,","24.9","1,,,0","0","1,,,0"
"USC00419892","1918-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","35.1",",,,0","0",",,,0"
"USC00419892","1918-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","50.8",",,,0","0",",,,0"
"USC00419892","1918-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","88.1",",,,0","0",",,,0"
"USC00419892","1918-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","117.4",",,,0","0",",,,0"
"USC00419892","1918-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","56.7",",,,0","0",",,,0"
"USC00419892","1919-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","109.7",",,,0","0",",,,0"
"USC00419892","1919-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,17,","36.6",",,,0","0",",,,0"
"USC00419892","1919-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,24,","122.4",",,,0","0",",,,0"
"USC00419892","1919-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","33.5",",,,0","0",",,,0"
"USC00419892","1919-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","179.4",",,,0","0",",,,0"
"USC00419892","1919-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","186.3",",,,0","0",",,,0"
"USC00419892","1919-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,22,","296.6",",,,0","0",",,,0"
"USC00419892","1919-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","17.8",",,,0","0",",,,0"
"USC00419892","1919-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,14,","210.1",",,,0","0",",,,0"
"USC00419892","1919-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","83.6",",,,0","0",",,,0"
"USC00419892","1919-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","60.7",",,,0","0",",,,0"
"USC00419892","1919-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00419892","1920-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","93.6",",,,0","0",",,,0"
"USC00419892","1920-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","22.9",",,,0","0",",,,0"
"USC00419892","1920-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00419892","1920-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","102.6",",,,0","0",",,,0"
"USC00419892","1920-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","63.0",",,,0","0",",,,0"
"USC00419892","1920-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","57.4",",,,0","0",",,,0"
"USC00419892","1920-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","91.4",",,,0","0",",,,0"
"USC00419892","1920-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419892","1920-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","31.5",",,,0","0",",,,0"
"USC00419892","1920-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1921-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","29.1",",,,0","0",",,,0"
"USC00419892","1921-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,","31.5",",,,0","0",",,,0"
"USC00419892","1921-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,01,","180.6",",,,0","0",",,,0"
"USC00419892","1921-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","62.9",",,,0","0",",,,0"
"USC00419892","1921-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","134.7",",,,0","0",",,,0"
"USC00419892","1921-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","61.4",",,,0","0",",,,0"
"USC00419892","1921-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.3",",,,0","0",",,,0"
"USC00419892","1921-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","275.4",",,,0","0",",,,0"
"USC00419892","1921-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","30.7",",,,0","0",",,,0"
"USC00419892","1921-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","51.6",",,,0","0",",,,0"
"USC00419892","1921-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","53.6",",,,0","0",",,,0"
"USC00419892","1922-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","109.9",",,,0","0",",,,0"
"USC00419892","1922-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","33.5",",,,0","0",",,,0"
"USC00419892","1922-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","131.4",",,,0","0",",,,0"
"USC00419892","1922-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","50.8",",,,0","0",",,,0"
"USC00419892","1922-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1922-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","96.8",",,,0","0",",,,0"
"USC00419892","1923-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","25.7",",,,0","0",",,,0"
"USC00419892","1923-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,22,","112.9",",,,0","0",",,,0"
"USC00419892","1923-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","50.8",",,,0","0",",,,0"
"USC00419892","1923-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","93.1",",,,0","0",",,,0"
"USC00419892","1923-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419892","1924-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","53.4",",,,0","0",",,,0"
"USC00419892","1924-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,12,","46.8",",,,0","0",",,,0"
"USC00419892","1924-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","6.3",",,,0","0",",,,0"
"USC00419892","1924-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","5.4",",,,0","0",",,,0"
"USC00419892","1924-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","155.3",",,,0","0",",,,0"
"USC00419892","1924-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,21,","133.7",",,,0","0",",,,0"
"USC00419892","1924-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1924-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00419892","1924-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","51.9",",,,0","0",",,,0"
"USC00419892","1924-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1924-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00419892","1924-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","104.0",",,,0","0",",,,0"
"USC00419892","1925-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","11.7",",,0,16,","18.3",",,,0","0",",T,,0"
"USC00419892","1925-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,27,","21.8",",,,0","0",",,,0"
"USC00419892","1925-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","38.1",",,,0","0",",,,0"
"USC00419892","1925-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","50.1",",,,0","0",",,,0"
"USC00419892","1925-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00419892","1925-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","13.9",",,,0","0",",,,0"
"USC00419892","1925-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","9.7",",,,0","0",",,,0"
"USC00419892","1925-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","110.2",",,,0","0",",,,0"
"USC00419892","1925-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","210.6",",,,0","0",",,,0"
"USC00419892","1925-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","77.9",",,,0","0",",,,0"
"USC00419892","1925-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","20.4",",,,0","0",",,,0"
"USC00419892","1925-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","98.0",",,,0","0",",,,0"
"USC00419892","1926-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,23,","178",",,0,23,","34.5",",,0,01,","68.1",",,,0","178",",,,0"
"USC00419892","1926-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00419892","1926-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","102.9",",,,0","0",",,,0"
"USC00419892","1926-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","53.9",",,,0","0",",,,0"
"USC00419892","1926-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","82.3",",,,0","0",",,,0"
"USC00419892","1926-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","57.6",",,,0","0",",,,0"
"USC00419892","1926-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","121.4",",,,0","0",",,,0"
"USC00419892","1926-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","28.3",",,,0","0",",,,0"
"USC00419892","1926-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","5.3",",,,0","0",",,,0"
"USC00419892","1926-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","167.3",",,,0","0",",,,0"
"USC00419892","1926-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419892","1926-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","98.4",",,,0","0",",,,0"
"USC00419892","1927-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","16.4",",,,0","0",",,,0"
"USC00419892","1927-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,10,","39.6",",,,0","0",",,,0"
"USC00419892","1927-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","30.3",",,,0","0",",,,0"
"USC00419892","1927-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","38.1",",,,0","0",",,,0"
"USC00419892","1927-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","12.0",",,,0","0",",,,0"
"USC00419892","1927-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","101.4",",,,0","0",",,,0"
