"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007167","1967-08","17.2333","-93.0","780.0","TAPILULA, MX","990.8","m","163.0",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,06,","52.6",",,m,30,","32.8",",m,04,","0.0","m","0.0",",m","411.3",",,,m","23.59",",m","29.63",",,,m","17.55",",,,m"
"MXN00007167","1967-09","17.2333","-93.0","780.0","TAPILULA, MX","1146.6","m","155.8","2,m","18",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","15.0","1,m,30,","155.2",",,m,28,","32.8","1,m,22,","1.4","m","1.4","1,m","535.0",",,,m","23.73","2,m","29.18","1,,,m","18.28","1,,,m"
"MXN00007167","1967-10","17.2333","-93.0","780.0","TAPILULA, MX","1240.4","m","93.8",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,22,","195.8",",,m,17,","30.0",",m,30,","3.6","m","2.2",",m","620.2",",,,m","21.29",",m","25.72",",,,m","16.86",",,,m"
"MXN00007167","1967-11","17.2333","-93.0","780.0","TAPILULA, MX","1294.6","m","54.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,","44.2",",,m,13,","31.1",",m,25,","5.7","m","2.1",",m","124.8",",,,m","20.07",",m","25.59",",,,m","14.54",",,,m"
"MXN00007167","1967-12","17.2333","-93.0","780.0","TAPILULA, MX","1375.6","m","81.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,","185.4",",,m,23,","31.7",",m,10,","15.1","m","9.4",",m","416.8",",,,m","20.64",",m","26.12",",,,m","15.16",",,,m"
"MXN00007167","1968-01","17.2333","-93.0","780.0","TAPILULA, MX","16.0","m","16.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,15,","140.0",",,m,12,","27.2",",m,05,","36.4","m","21.3",",m","413.7",",,,m","18.16",",m","23.39",",,,m","12.93",",,,m"
"MXN00007167","1968-02","17.2333","-93.0","780.0","TAPILULA, MX","31.7","m","15.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,09,","41.4",",,m,06,","30.6",",m,23,","57.9","m","21.5",",m","183.6",",,,m","18.13",",m","23.65",",,,m","12.61",",,,m"
"MXN00007167","1968-03","17.2333","-93.0","780.0","TAPILULA, MX","99.5","m","67.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","4",",m","8.9",",m,15,","42.2",",,m,22,","34.4",",m,11,","82.9","m","25.0",",m","193.4",",,,m","19.71",",m","25.52",",,,m","13.90",",,,m"
"MXN00007167","1968-04","17.2333","-93.0","780.0","TAPILULA, MX","280.6","m","181.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,14,+","33.3",",,m,10,","35.6",",m,04,","82.9","m","0.0",",m","73.7",",,,m","24.37",",m","30.68",",,,m","18.06",",,,m"
"MXN00007167","1968-05","17.2333","-93.0","780.0","TAPILULA, MX","505.0","m","224.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,09,","44.2",",,m,20,","35.0",",m,18,","82.9","m","0.0",",m","147.6",",,,m","25.57",",m","31.94",",,,m","19.21",",,,m"
"MXN00007167","1968-06","17.2333","-93.0","780.0","TAPILULA, MX","706.7","m","201.7",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.1",",m,04,","37.1",",,m,16,","35.0",",m,06,","82.9","m","0.0",",m","295.9",",,,m","25.06",",m","30.84",",,,m","19.27",",,,m"
"MXN00007167","1968-07","17.2333","-93.0","780.0","TAPILULA, MX","889.3","m","182.6",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,31,+","84.1",",,m,03,","32.2",",m,10,","0.0","m","0.0",",m","449.0",",,,m","24.22",",m","30.06",",,,m","18.39",",,,m"
"MXN00007167","1968-08","17.2333","-93.0","780.0","TAPILULA, MX","1064.9","m","175.6",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","35.3",",,m,25,","31.1",",m,11,","0.0","m","0.0",",m","250.5",",,,m","24.00",",m","29.80",",,,m","18.20",",,,m"
"MXN00007167","1968-09","17.2333","-93.0","780.0","TAPILULA, MX","1236.9","m","172.0",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,26,","85.9",",,m,09,","32.2",",m,16,","0.0","m","0.0",",m","613.1",",,,m","24.07",",m","29.57",",,,m","18.56",",,,m"
"MXN00007167","1968-10","17.2333","-93.0","780.0","TAPILULA, MX","1367.5","m","130.6",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","127.0",",,m,21,","31.1",",m,08,","0.0","m","0.0",",m","529.0",",,,m","22.55",",m","27.58",",,,m","17.51",",,,m"
"MXN00007167","1968-11","17.2333","-93.0","780.0","TAPILULA, MX","1441.5","m","74.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,13,","42.7",",,m,18,","31.1",",m,06,","8.1","m","8.1",",m","173.9",",,,m","20.53",",m","26.60",",,,m","14.45",",,,m"
"MXN00007167","1968-12","17.2333","-93.0","780.0","TAPILULA, MX","1491.8","m","50.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,18,","88.1",",,m,22,","30.0",",m,27,+","19.7","m","11.6",",m","247.6",",,,m","19.58",",m","24.97",",,,m","14.20",",,,m"
"MXN00007167","1969-01","17.2333","-93.0","780.0","TAPILULA, MX","37.8","","37.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.1",",m,15,","29.0",",,m,04,","30.6",",m,09,","33.0","","13.3",",m","115.2",",,,m","19.12",",m","24.29",",,,m","13.95",",,,m"
"MXN00007167","1969-03","17.2333","-93.0","780.0","TAPILULA, MX","","","86.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.3",",m,28,","48.8",",,m,25,","35.0",",m,24,+","","","6.2",",m","130.0",",,,m","20.93",",m","25.94",",,,m","15.92",",,,m"
"MXN00007167","1969-04","17.2333","-93.0","780.0","TAPILULA, MX","","","191.4",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,02,+","49.5",",,m,20,","35.0",",m,17,","","","0.0",",m","102.2",",,,m","24.71",",m","30.58",",,,m","18.85",",,,m"
"MXN00007167","1969-06","17.2333","-93.0","780.0","TAPILULA, MX","","","218.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.2",",m,07,","73.2",",,m,18,","35.0",",m,12,","","","0.0",",m","194.0",",,,m","25.61",",m","31.85",",,,m","19.37",",,,m"
"MXN00007167","1969-08","17.2333","-93.0","780.0","TAPILULA, MX","","","166.4",",m","29",",m","27",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,12,","62.0",",,m,11,","36.1",",m,12,","","","0.0",",m","452.4",",,,m","23.70",",m","28.50",",,,m","18.90",",,,m"
"MXN00007167","1969-09","17.2333","-93.0","780.0","TAPILULA, MX","","","151.2",",m","25",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,","78.5",",,m,28,","30.6",",m,18,","","","0.0",",m","540.6",",,,m","23.37",",m","27.71",",,,m","19.03",",,,m"
"MXN00007167","1969-10","17.2333","-93.0","780.0","TAPILULA, MX","","","149.3",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,01,","65.5",",,m,07,","31.7",",m,12,","","","0.0",",m","329.2",",,,m","23.15",",m","28.09",",,,m","18.20",",,,m"
"MXN00007167","1969-11","17.2333","-93.0","780.0","TAPILULA, MX","","","49.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,23,","157.2",",,m,18,","29.4",",m,14,","","","10.7",",m","443.2",",,,m","19.62",",m","24.04",",,,m","15.20",",,,m"
"MXN00007167","1970-01","17.2333","-93.0","780.0","TAPILULA, MX","26.5","m","26.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,18,+","66.5",",,m,30,","28.9",",m,29,","","","15.4",",m","225.9",",,,m","18.69",",m","23.50",",,,m","13.88",",,,m"
"MXN00007167","1970-02","17.2333","-93.0","780.0","TAPILULA, MX","56.9","m","30.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","7.8",",m,05,","35.6",",,m,20,","33.9",",m,02,","","","23.6",",m","117.1",",,,m","18.58",",m","23.94",",,,m","13.21",",,,m"
"MXN00007167","1970-03","17.2333","-93.0","780.0","TAPILULA, MX","168.2","m","111.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,16,","18.8",",,m,22,","35.0",",m,31,+","","","5.9",",m","59.1",",,,m","21.74",",m","28.36",",,,m","15.11",",,,m"
"MXN00007167","1970-04","17.2333","-93.0","780.0","TAPILULA, MX","390.3","m","222.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","16.7",",m,07,","16.5",",,m,06,","37.2",",m,30,","","","0.0",",m","33.3",",,,m","25.74",",m","32.32",",,,m","19.16",",,,m"
"MXN00007167","1970-05","17.2333","-93.0","780.0","TAPILULA, MX","571.9","m","181.6","1,m","6",",m","6",",m","5",",m","0","1,m","0","1,m","0",",m","29",",m","12",",m","11.1","1,m,18,","125.0",",,m,04,","35.6",",m,28,","","","1.9",",m","377.5",",,,m","24.32","1,m","30.45",",,,m","18.19","1,,,m"
"MXN00007167","1970-06","17.2333","-93.0","780.0","TAPILULA, MX","775.3","m","203.4",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,14,","116.6",",,m,04,","35.6",",m,01,","","","0.0",",m","622.3",",,,m","25.11",",m","30.78",",,,m","19.44",",,,m"
"MXN00007167","1970-07","17.2333","-93.0","780.0","TAPILULA, MX","965.5","m","190.2",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,18,","74.9",",,m,05,","32.2",",m,11,","0.0","m","0.0",",m","577.9",",,,m","24.47",",m","29.58",",,,m","19.36",",,,m"
"MXN00007167","1970-08","17.2333","-93.0","780.0","TAPILULA, MX","1171.1","m","205.6",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,18,","125.5",",,m,27,","33.9",",m,11,","0.0","m","0.0",",m","484.3",",,,m","24.97",",m","30.74",",,,m","19.20",",,,m"
"MXN00007167","1970-09","17.2333","-93.0","780.0","TAPILULA, MX","1335.1","m","164.0",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,19,","73.7",",,m,30,","31.1",",m,05,","0.0","m","0.0",",m","520.6",",,,m","23.80",",m","28.75",",,,m","18.85",",,,m"
"MXN00007167","1970-10","17.2333","-93.0","780.0","TAPILULA, MX","1483.3","m","148.2",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,30,","88.9",",,m,16,","32.2",",m,07,","0.8","m","0.8",",m","537.9",",,,m","23.09",",m","27.56",",,,m","18.61",",,,m"
"MXN00007167","1970-11","17.2333","-93.0","780.0","TAPILULA, MX","1528.4","m","45.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,18,","88.6",",,m,14,","29.4",",m,13,","19.0","m","18.2",",m","320.6",",,,m","19.23",",m","24.27",",,,m","14.19",",,,m"
"MXN00007167","1970-12","17.2333","-93.0","780.0","TAPILULA, MX","1607.2","m","78.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,","26.7",",,m,12,","29.4",",m,25,","19.3","m","0.3",",m","53.5",",,,m","20.87",",m","26.66",",,,m","15.07",",,,m"
"MXN00007167","1971-01","17.2333","-93.0","780.0","TAPILULA, MX","24.3","m","24.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,21,","0.0",",,m,31,+","30.0","1,m,23,","43.3","m","24.0","1,m","0.0",",,,m","18.34","1,m","25.50","1,,,m","11.19","1,,,m"
"MXN00007167","1971-02","17.2333","-93.0","780.0","TAPILULA, MX","97.9","m","73.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","7.2",",m,14,","29.0",",,m,08,","32.8",",m,26,","52.3","m","9.0",",m","55.0",",,,m","20.64",",m","28.24",",,,m","13.04",",,,m"
"MXN00007167","1971-03","17.2333","-93.0","780.0","TAPILULA, MX","220.6","m","122.7",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","28",",m","5",",m","11.1",",m,06,","53.3",",,m,17,","33.9",",m,02,","58.4","m","6.1",",m","229.7",",,,m","22.10",",m","28.09",",,,m","16.10",",,,m"
"MXN00007167","1971-04","17.2333","-93.0","780.0","TAPILULA, MX","348.9","m","128.3","1,m","4",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","10.0","1,m,09,","29.5",",,m,05,","35.0","1,m,29,","59.5","m","1.1","1,m","90.5",",,,m","22.72","1,m","29.22","1,,,m","16.21","1,,,m"
"MXN00007167","1971-05","17.2333","-93.0","780.0","TAPILULA, MX","557.0","m","208.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","15.6","1,m,18,","16.3",",,m,21,","35.0","1,m,30,+","59.5","m","0.0","1,m","53.2",",,,m","25.27","1,m","31.59","1,,,m","18.94","1,,,m"
"MXN00007167","1971-06","17.2333","-93.0","780.0","TAPILULA, MX","756.7","m","199.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,04,","49.5",",,m,18,","35.0",",m,02,+","59.5","m","0.0",",m","243.6",",,,m","24.99",",m","31.35",",,,m","18.63",",,,m"
"MXN00007167","1971-07","17.2333","-93.0","780.0","TAPILULA, MX","942.3","m","185.6",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,04,","47.8",",,m,10,","33.9",",m,07,","0.0","m","0.0",",m","437.8",",,,m","24.32",",m","30.16",",,,m","18.48",",,,m"
"MXN00007167","1971-08","17.2333","-93.0","780.0","TAPILULA, MX","1105.2","m","162.9","1,m","23",",m","21",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,23,+","85.9",",,m,19,","31.7","1,m,13,","0.0","m","0.0","1,m","446.0",",,,m","23.76","1,m","29.38","1,,,m","18.15","1,,,m"
"MXN00007167","1971-09","17.2333","-93.0","780.0","TAPILULA, MX","1291.3","m","186.1",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,15,+","31.8",",,m,21,","34.4",",m,16,","0.0","m","0.0",",m","317.6",",,,m","24.54",",m","30.00",",,,m","19.07",",,,m"
"MXN00007167","1971-10","17.2333","-93.0","780.0","TAPILULA, MX","1453.0","m","161.7","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","14.4","1,m,28,","30.2",",,m,19,","31.7","1,m,15,","0.0","m","0.0","1,m","153.2",",,,m","23.72","1,m","29.26","1,,,m","18.19","1,,,m"
"MXN00007167","1971-11","17.2333","-93.0","780.0","TAPILULA, MX","1539.0","m","86.0","2,m","14",",m","13",",m","8",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","12.2","2,m,13,","48.3",",,m,09,","30.0","2,m,27,","0.0","m","0.0","2,m","367.2",",,,m","21.40","2,m","26.33","2,,,m","16.48","2,,,m"
"MXN00007167","1971-12","17.2333","-93.0","780.0","TAPILULA, MX","1622.0","m","83.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,","31.8",",,m,23,","30.0",",m,15,","1.1","m","1.1",",m","133.4",",,,m","20.98",",m","26.08",",,,m","15.87",",,,m"
