"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEP","1999-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,12,+","13.9",",U,02,","619.7","U","332.9",",U","7.59",",U","11.10",",,,U","4.09",",,,U"
"USR0000CHEP","1999-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","","","","","","","2","2,U","0","2,U","0","2,U","","","14.4","2,U,20,","","","","","","","7.01","2,,,U","",""
"USR0000CHEP","1999-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","5,U","0","4,U","20","4,U","4","2,U","0","2,U","0","2,U","-15.0","4,U,16,","10.6","2,U,09,","","","451.1","2,U","0.99","5,U","4.67","2,,,U","-2.69","4,,,U"
"USR0000CHEP","1999-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-20.0",",U,22,","9.4",",U,14,","","","612.5",",U","-2.09",",U","1.29",",,,U","-5.46",",,,U"
"USR0000CHEP","1999-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","2,U","5","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-23.3","1,U,14,","5.0","1,U,28,","","","797.7","1,U","-9.39","2,U","-5.54","1,,,U","-13.24","1,,,U"
"USR0000CHEP","2000-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","30",",U","0",",U","0",",U","-21.7",",U,02,","0.6",",U,20,","","","893.2",",U","-10.48",",U","-7.50",",,,U","-13.46",",,,U"
"USR0000CHEP","2000-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","25",",U","0",",U","0",",U","-20.0",",U,24,","1.1",",U,02,","","","769.2",",U","-8.19",",U","-5.10",",,,U","-11.28",",,,U"
"USR0000CHEP","2000-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","25",",U","0",",U","0",",U","-18.3",",U,20,","5.6",",U,03,","","","821.8",",U","-8.18",",U","-3.78",",,,U","-12.58",",,,U"
"USR0000CHEP","2000-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,01,","10.6",",U,27,","","","622.3",",U","-2.41",",U","1.72",",,,U","-6.55",",,,U"
"USR0000CHEP","2000-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,12,","13.3","1,U,28,","","","468.1","1,U","1.97","2,U","5.98","1,,,U","-2.04","1,,,U"
"USR0000CHEP","2000-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","15.0",",U,07,","","","374.2",",U","5.86",",U","10.01",",,,U","1.70",",,,U"
"USR0000CHEP","2000-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,18,","18.3",",U,31,+","241.6","U","241.6",",U","10.54",",U","14.34",",,,U","6.74",",,,U"
"USR0000CHEP","2000-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,+","18.3",",U,12,","519.6","U","278.0",",U","9.36",",U","13.08",",,,U","5.65",",,,U"
"USR0000CHEP","2000-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.1",",U,24,+","16.1",",U,15,","934.8","U","415.2",",U","4.49",",U","8.42",",,,U","0.56",",,,U"
"USR0000CHEP","2000-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-11.7",",U,13,","9.4",",U,01,","1552.8","U","618.0",",U","-1.60",",U","1.42",",,,U","-4.62",",,,U"
"USR0000CHEP","2000-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","11","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-22.8","1,U,13,+","1.7","1,U,21,","2391.7","U","838.9","1,U","-11.53","2,U","-7.52","1,,,U","-15.54","1,,,U"
"USR0000CHEP","2000-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","6","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-22.8","1,U,11,","0.0","1,U,07,+","3194.5","U","802.8","1,U","-9.35","2,U","-5.51","1,,,U","-13.19","1,,,U"
"USR0000CHEP","2001-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-21.1",",U,30,","3.3",",U,21,","4104.7","U","910.2",",U","-11.03",",U","-7.85",",,,U","-14.21",",,,U"
"USR0000CHEP","2001-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","28",",U","0",",U","0",",U","-20.6",",U,08,","-1.7",",U,17,","4915.7","U","811.0",",U","-10.63",",U","-7.39",",,,U","-13.87",",,,U"
"USR0000CHEP","2001-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-17.2",",U,15,","8.3",",U,08,","5695.0","U","779.3",",U","-6.81",",U","-2.88",",,,U","-10.73",",,,U"
"USR0000CHEP","2001-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-18.3",",U,09,","10.6",",U,25,","6385.0","U","690.0",",U","-4.67",",U","-0.89",",,,U","-8.45",",,,U"
"USR0000CHEP","2001-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,21,","10.6",",U,15,+","6914.9","U","529.9",",U","1.24",",U","5.36",",,,U","-2.88",",,,U"
"USR0000CHEP","2001-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-10.6",",U,12,+","19.4",",U,30,","7279.5","U","364.6",",U","6.18",",U","10.52",",,,U","1.84",",,,U"
"USR0000CHEP","2001-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,16,","18.3",",U,04,","266.5","U","266.5",",U","9.74",",U","13.57",",,,U","5.90",",,,U"
"USR0000CHEP","2001-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,","17.2",",U,06,","534.6","U","268.1",",U","9.68",",U","13.55",",,,U","5.81",",,,U"
"USR0000CHEP","2001-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-8.3",",U,08,","14.4",",U,03,","908.9","U","374.3",",U","5.86",",U","9.58",",,,U","2.14",",,,U"
"USR0000CHEP","2001-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.6",",U,24,","11.1",",U,01,","1498.4","U","589.5",",U","-0.68",",U","3.25",",,,U","-4.62",",,,U"
"USR0000CHEP","2001-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","-21.7",",U,27,","8.9",",U,16,","2215.9","U","717.5",",U","-5.58",",U","-2.11",",,,U","-9.06",",,,U"
"USR0000CHEP","2001-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-21.7",",U,15,+","-1.1",",U,26,+","3133.4","U","917.5",",U","-11.26",",U","-7.76",",,,U","-14.77",",,,U"
"USR0000CHEP","2002-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-26.7",",U,30,","1.7",",U,08,","4081.6","U","948.2",",U","-12.25",",U","-8.49",",,,U","-16.02",",,,U"
"USR0000CHEP","2002-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","4,U","10","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-25.0","2,U,26,+","0.6","2,U,22,+","4772.6","U","691.0","2,U","-10.63","4,U","-5.57","2,,,U","-15.68","2,,,U"
"USR0000CHEP","2002-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,03,+","3.9",",U,21,","5654.6","U","882.0",",U","-10.12",",U","-5.79",",,,U","-14.45",",,,U"
"USR0000CHEP","2002-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.9",",U,21,+","6.1",",U,04,","6306.8","U","652.2",",U","-3.41",",U","0.34",",,,U","-7.15",",,,U"
"USR0000CHEP","2002-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-16.7",",U,08,","16.1",",U,31,+","6876.5","U","569.7",",U","-0.04",",U","4.14",",,,U","-4.23",",,,U"
"USR0000CHEP","2002-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","18.9",",U,30,","7198.5","U","322.0",",U","7.60",",U","11.98",",,,U","3.22",",,,U"
"USR0000CHEP","2002-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,19,","21.7",",U,13,","203.8","U","203.8",",U","11.76",",U","15.96",",,,U","7.55",",,,U"
"USR0000CHEP","2002-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,+","17.8",",U,15,","508.9","U","305.1",",U","8.49",",U","12.59",",,,U","4.39",",,,U"
"USR0000CHEP","2002-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.0",",U,19,","15.6",",U,02,","957.7","U","448.8",",U","3.37",",U","6.61",",,,U","0.13",",,,U"
"USR0000CHEP","2002-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,30,","6.7",",U,13,","1621.3","U","663.6",",U","-3.07",",U","0.22",",,,U","-6.36",",,,U"
"USR0000CHEP","2002-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","-21.1",",U,03,+","6.1",",U,22,+","2386.5","U","765.2",",U","-7.17",",U","-3.30",",,,U","-11.05",",,,U"
"USR0000CHEP","2002-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","-21.1",",U,19,","2.8",",U,01,","3260.3","U","873.8",",U","-9.85",",U","-6.34",",,,U","-13.37",",,,U"
"USR0000CHEP","2003-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","1,U","0","1,U","30","1,U","26",",U","0",",U","0",",U","-14.4","1,U,15,","11.1",",U,08,","3993.1","U","732.8",",U","-5.90","1,U","-2.45",",,,U","-9.35","1,,,U"
"USR0000CHEP","2003-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","26",",U","0",",U","0",",U","-27.2",",U,06,","0.6",",U,12,+","4839.7","U","846.6",",U","-11.90",",U","-7.93",",,,U","-15.87",",,,U"
"USR0000CHEP","2003-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-20.0",",U,05,","2.8",",U,31,","5651.5","U","811.8",",U","-7.85",",U","-3.85",",,,U","-11.86",",,,U"
"USR0000CHEP","2003-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","19",",U","0",",U","0",",U","-20.0",",U,04,","8.9",",U,08,","6369.5","U","718.0",",U","-5.60",",U","-2.00",",,,U","-9.20",",,,U"
"USR0000CHEP","2003-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-12.2",",U,05,","15.0",",U,29,","6913.1","U","543.6",",U","0.80",",U","5.06",",,,U","-3.46",",,,U"
"USR0000CHEP","2003-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-4.4",",U,25,+","16.1",",U,26,","7337.2","U","424.1",",U","4.20",",U","8.20",",,,U","0.19",",,,U"
"USR0000CHEP","2003-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,09,","18.3",",U,23,+","182.4","U","182.4",",U","12.45",",U","16.32",",,,U","8.57",",,,U"
"USR0000CHEP","2003-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","18.3",",U,14,+","456.2","U","273.8",",U","9.50",",U","13.55",",,,U","5.45",",,,U"
"USR0000CHEP","2003-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","12.2",",U,04,","890.1","U","433.9",",U","3.87",",U","7.87",",,,U","-0.13",",,,U"
"USR0000CHEP","2003-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,31,","13.9","1,U,22,","1368.8","U","478.7","1,U","1.67","2,U","5.96","1,,,U","-2.63","1,,,U"
"USR0000CHEP","2003-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","27",",U","0",",U","0",",U","-27.2",",U,22,","3.9",",U,29,","2203.3","U","834.5",",U","-9.48",",U","-5.82",",,,U","-13.15",",,,U"
"USR0000CHEP","2003-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-23.3","1,U,27,","3.9","1,U,19,","2998.4","U","795.1","1,U","-9.24","2,U","-5.88","1,,,U","-12.61","1,,,U"
"USR0000CHEP","2004-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","-24.4",",U,31,+","3.9",",U,12,","3870.9","U","872.5",",U","-9.81",",U","-5.97",",,,U","-13.65",",,,U"
"USR0000CHEP","2004-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","10","1,U","28","1,U","27","1,U","0","1,U","0","1,U","-24.4","1,U,12,","0.6","1,U,17,","4706.6","U","835.7","1,U","-12.51","2,U","-8.88","1,,,U","-16.14","1,,,U"
"USR0000CHEP","2004-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,01,","7.2",",U,21,","5412.2","U","705.6",",U","-4.43",",U","-0.52",",,,U","-8.34",",,,U"
"USR0000CHEP","2004-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.6",",U,10,","12.2",",U,26,","6087.9","U","675.7",",U","-4.19",",U","-0.31",",,,U","-8.07",",,,U"
"USR0000CHEP","2004-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-11.1","1,U,30,+","10.6","1,U,04,","6621.5","U","533.6","1,U","-0.17","2,U","3.63","1,,,U","-3.96","1,,,U"
"USR0000CHEP","2004-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,10,","14.4","1,U,05,","6997.5","U","376.0","1,U","4.77","2,U","8.70","1,,,U","0.85","1,,,U"
"USR0000CHEP","2004-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,04,","18.3","1,U,12,","295.7","U","295.7","1,U","8.48","1,U","12.13","1,,,U","4.82","1,,,U"
"USR0000CHEP","2004-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,27,+","15.0",",U,15,+","657.0","U","361.3",",U","6.68",",U","10.25",",,,U","3.10",",,,U"
"USR0000CHEP","2004-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-10.6",",U,22,","14.4",",U,01,","1121.2","U","464.2",",U","2.86",",U","6.45",",,,U","-0.74",",,,U"
"USR0000CHEP","2004-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,31,","7.8",",U,08,","1770.5","U","649.3",",U","-2.61",",U","0.17",",,,U","-5.39",",,,U"
"USR0000CHEP","2004-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","3","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-23.9","1,U,29,","10.6","1,U,07,","2480.3","U","709.8","1,U","-7.03","2,U","-3.04","1,,,U","-11.01","1,,,U"
"USR0000CHEP","2004-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-25.6",",U,23,","3.3",",U,11,","3339.7","U","859.4",",U","-9.39",",U","-6.39",",,,U","-12.39",",,,U"
"USR0000CHEP","2005-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-19.4",",U,06,","9.4",",U,24,","4157.4","U","817.7",",U","-8.04",",U","-5.26",",,,U","-10.82",",,,U"
"USR0000CHEP","2005-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","24",",U","0",",U","0",",U","-18.9",",U,08,","5.0",",U,10,","4901.1","U","743.7",",U","-8.23",",U","-4.19",",,,U","-12.26",",,,U"
"USR0000CHEP","2005-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-20.0",",U,14,","5.6",",U,27,","5737.5","U","836.4",",U","-8.65",",U","-4.43",",,,U","-12.87",",,,U"
"USR0000CHEP","2005-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-15.6",",U,05,","7.2",",U,06,","6428.2","U","690.7",",U","-4.69",",U","-0.74",",,,U","-8.64",",,,U"
"USR0000CHEP","2005-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.6",",U,01,","15.6",",U,15,","6989.4","U","561.2",",U","0.23",",U","4.46",",,,U","-4.00",",,,U"
"USR0000CHEP","2005-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,10,+","13.9","1,U,21,","7421.0","U","431.6","1,U","2.75","2,U","6.23","1,,,U","-0.72","1,,,U"
"USR0000CHEP","2005-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,","19.4",",U,12,","227.5","U","227.5",",U","11.00",",U","15.10",",,,U","6.89",",,,U"
"USR0000CHEP","2005-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","15.0",",U,29,+","553.4","U","325.9",",U","7.82",",U","11.54",",,,U","4.10",",,,U"
"USR0000CHEP","2005-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,14,+","12.2",",U,02,","990.9","U","437.5",",U","3.75",",U","7.44",",,,U","0.06",",,,U"
"USR0000CHEP","2005-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-12.2","1,U,30,","9.4","1,U,01,","1540.5","U","549.6","1,U","-0.68","2,U","2.62","1,,,U","-3.98","1,,,U"
"USR0000CHEP","2005-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","6","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-21.1","1,U,28,+","4.4","1,U,09,+","2213.6","U","673.1","1,U","-5.97","2,U","-2.71","1,,,U","-9.23","1,,,U"
"USR0000CHEP","2005-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","","","8","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-27.8","2,U,07,","0.6","2,U,28,+","","","","","-9.75","4,U","-5.92","2,,,U","-13.59","2,,,U"
"USR0000CHEP","2006-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","10","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-22.2","1,U,22,","3.3","1,U,06,","","","828.3","1,U","-10.33","2,U","-6.39","1,,,U","-14.28","1,,,U"
"USR0000CHEP","2006-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","11","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-25.0","1,U,16,","1.1","1,U,27,","","","775.5","1,U","-11.50","2,U","-7.68","1,,,U","-15.32","1,,,U"
"USR0000CHEP","2006-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","-22.8",",U,10,","2.2",",U,24,","","","905.4",",U","-10.87",",U","-7.19",",,,U","-14.56",",,,U"
