"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171318","2002-07","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","16","4,0","12","4,0","0","4,0","0",",0","0",",0","","","","","0","4,0","25","4,0","6","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","4,,0,24,","36.7","4,0,05,","","","","","139.1","4,,,0","0",",,,0","","","28.46","4,,,0","",""
"USC00171318","2002-08","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0","5,,0,19,","","","","","","","59.8","5,,,0","0",",,,0","","","","","",""
"USC00171318","2002-09","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","19.8","2,0","11",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","21","2,0","3","2,0","","","","","-0.6","1,0,29,","0",",,0,30,+","0","1,,0,30,+","35.1",",,0,12,","35.0","2,0,10,","","","95.3","2,0","104.0",",,,0","0","1,,,0","15.60","2,0","24.25","2,,,0","6.94","1,,,0"
"USC00171318","2002-10","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","13","4,0","6","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","18.8","4,,0,20,","","","","","","","63.3","4,,,0","0","4,,,0","","","","","",""
"USC00171318","2002-11","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","15","3,,0,05,","","","","","","","","","","","28","3,,,0","","","","","",""
"USC00171318","2003-01","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","5","1,0","22",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-31.1",",0,18,","","","178","1,,0,05,","14.7",",,0,05,","1.7","1,0,01,","","","961.4","1,0","36.4",",,,0","483","1,,,0","-13.74","1,0","-6.85","1,,,0","-20.63",",,,0"
"USC00171318","2003-02","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","3","5,0","18",",0","28",",0","21",",0","0",",0","0",",0","","","","","-32.8",",0,14,","","","330","5,,0,03,","39.9",",,0,03,","4.4",",0,22,+","","","859.0",",0","69.1",",,,0","533","5,,,0","-12.35",",0","-4.15",",,,0","-20.54",",,,0"
"USC00171318","2003-03","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","4",",0","13",",0","25",",0","9",",0","0",",0","0",",0","","","","","-30.6",",0,07,","","","142",",,0,31,","14.5",",,0,31,","15.0",",0,30,","","","717.7",",0","67.4",",,,0","412",",,,0","-4.82",",0","3.52",",,,0","-13.15",",,,0"
"USC00171318","2003-04","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","","","58",",,0,06,","","","","","","","","","","","96",",,,0","","","","","",""
"USC00171318","2003-05","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","3.3","5,0","15","2,0","7","2,0","0","2,0","","","0",",0","0","2,0","7","2,0","0","5,0","12","5,0","1","5,0","","","","","-2.8","2,0,03,","","","0",",,0,31,+","13.7","2,,0,11,","32.2","5,0,20,","","","162.1","5,0","61.8","2,,,0","0",",,,0","11.99","5,0","20.07","5,,,0","3.91","2,,,0"
"USC00171318","2003-07","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","57.2","1,0","18","2,0","10","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","7.2","1,0,10,","0","1,,0,31,+","0",",,0,31,+","11.7","2,,0,25,","32.8","1,0,16,","12.5","0","12.5","1,0","67.1",",a,,0","0",",,,0","19.82","1,0","26.46","1,,,0","13.18","1,,,0"
"USC00171318","2003-08","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","82.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","32.2",",0,13,","44.7","0","32.2",",0","61.5",",,,0","0",",,,0","19.94",",0","26.69",",,,0","13.19",",,,0"
"USC00171318","2003-09","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","13.3","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","1.1","2,0,10,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","30.6",",0,14,","137.6","0","92.9",",0","68.9",",,,0","0",",,,0","15.48","2,0","23.44",",,,0","7.51","2,,,0"
"USC00171318","2003-10","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","147.6",",a,,0","0","5,,,0","","","","","",""
"USC00171318","2003-11","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","3","5,0","3","5,0","0","5,0","","","1","3,0","","","","","","","","","","","","","","","","","","","28","3,,0,28,","20.6","5,,0,21,","","","","","","","57.9","3,a,,0","28","3,,,0","","","","","",""
"USC00171318","2004-01","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0","1,0","12","1,0","3","1,0","0","1,0","","","4","1,0","21","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-32.2","1,0,27,","","","267","1,,0,19,","12.4","1,,0,19,","3.3",",0,01,","","","1022.7",",0","27.3","1,,,0","457","1,,,0","-15.72","1,0","-9.73",",,,0","-21.70","1,,,0"
"USC00171318","2004-02","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","14",",0","29",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,17,","","","142",",,0,22,","9.4",",,0,22,","5.0",",0,04,","","","796.5",",0","29.0",",,,0","373",",,,0","-9.13",",0","-0.98",",,,0","-17.28",",,,0"
"USC00171318","2004-03","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","3",",0","2","2,0","27","2,0","2","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,23,","","","56",",,0,06,","12.4",",,0,27,","13.9","2,0,31,","","","582.6","2,0","30.7",",,,0","147",",,,0","-1.76","2,0","5.53","2,,,0","-9.04","2,,,0"
"USC00171318","2004-04","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","5","5,,0,13,","","","","","","","","","","","8","5,,,0","","","","","",""
"USC00171318","2004-05","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","1.4","5,0","11","3,0","6","3,0","1","3,0","0","1,0","0",",0","0","4,0","5","4,0","0","5,0","15","5,0","0","5,0","","","","","-3.3","4,0,04,","0","1,T,0,04,","0",",T,0,24,+","30.7","3,,0,25,","30.0","5,0,16,","","","161.1","5,0","73.5","3,,,0","0",",T,,0","12.12","5,0","20.17","5,,,0","4.08","4,,,0"
"USC00171318","2004-06","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","18.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","32.2",",0,18,","","","88.8",",0","87.4",",,,0","0",",,,0","15.99",",0","23.57",",,,0","8.41",",,,0"
"USC00171318","2004-07","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","67.2","2,Z","18",",Z","10",",Z","0",",Z","","","","","0","2,Z","0","2,Z","0","1,Z","29","1,Z","1","1,Z","","","","","6.7","2,Z,25,","","","","","24.1",",,Z,24,","32.8","1,Z,31,","14.4","0","14.4","1,Z","95.5",",,,Z","","","20.14","2,Z","27.10","1,,,Z","13.19","2,,,Z"
"USC00171318","2004-08","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","56.8",",0","16",",0","13",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","4.4",",0,25,","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,20,","31.1",",0,29,","35.8","0","21.4",",0","160.9",",,,0","0",",,,0","19.48",",0","25.76",",,,0","13.19",",,,0"
"USC00171318","2005-01","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","","","","","","","","","22","4,0","0","4,0","0","4,0","","","","","","","","","","","","","8.9","4,0,14,","","","","","45.6",",a,,0","322","4,a,,0","","","-4.42","4,,,0","",""
"USC00171318","2005-02","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","0.0","2,0","7","3,0","4","3,0","1","3,0","","","6",",0","12","2,0","25","2,0","13","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,23,","","","495",",,0,11,","31.8","3,,0,11,","12.2","2,0,08,","","","655.9","2,0","56.4",",a,,0","868",",a,,0","-6.89","2,0","1.25","2,,,0","-15.03","2,,,0"
"USC00171318","2005-03","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","0.0","3,0","7","3,0","4","3,0","0","3,0","","","7",",0","5","3,0","28","3,0","5","2,0","0","2,0","0","2,0","","","","","-25.0","3,0,11,","","","305",",,0,02,","15.0","3,,0,08,","12.2","2,0,28,","","","601.6","2,0","78.7","1,a,,0","1004",",a,,0","-3.22","3,0","4.57","2,,,0","-11.01","3,,,0"
"USC00171318","2005-05","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","","","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.8",",0,12,+","","","264.1",",0","104.7",",,,0","0",",,,0","9.61","1,0","15.74",",,,0","3.48","1,,,0"
"USC00171318","2005-06","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","74.8",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","15",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","35.6",",0,30,+","","","50.1",",0","84.0",",,,0","0",",,,0","19.16",",0","28.25",",,,0","10.07",",,,0"
"USC00171318","2005-07","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","103.5",",Z","14",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","1","","6.7",",Z,31,","","","","","25.4",",,Z,06,","34.4",",Z,20,","7.3","Z","7.3",",Z","85.2",",,,Z","","","21.44",",Z","29.73",",,,Z","13.15",",,,Z"
"USC00171318","2005-09","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00171318","2005-10","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","5","1,0","2",",0","","","","","","","","","","","","","","","","","127","1,,0,26,","127",",,0,26,","","","","","","","","","239.6",",a,,0","203",",,,0","","","","","",""
"USC00171318","2005-11","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","4","5,0","1",",0","","","","","","","","","","","","","","","","","152","5,,0,28,+","25",",,0,10,","","","","","","","","","","","170",",a,,0","","","","","",""
"USC00171318","2006-01","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0","1,0","16","1,0","10","1,0","0","1,0","","","7","1,0","8","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,04,","","","102","1,,0,30,","23.9","1,,0,15,","8.9","1,0,15,","","","740.4","1,0","125.1","1,,,0","432","1,,,0","-6.35","1,0","-0.61","1,,,0","-12.08","1,,,0"
"USC00171318","2006-02","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","4","4,0","3","4,0","0","4,0","","","4","1,0","","","","","","","","","","","","","","","","","","","86","1,,0,01,","16.3","4,,0,18,","","","","","","","54.4",",a,,0","238","1,,,0","","","","","",""
"USC00171318","2006-03","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","0.0","2,0","11","2,0","5","2,0","0","2,0","","","4",",0","3","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,02,","","","114",",,0,04,","6.9","2,,0,14,","13.3","2,0,29,","","","590.9","2,0","27.0","2,,,0","235",",,,0","-2.04","2,0","4.44","2,,,0","-8.53","2,,,0"
"USC00171318","2006-04","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","1","2,0","1",",0","","","","","","","","","","","","","","","","","51","2,,0,04,","51",",,0,04,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00171318","2006-05","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","102.9","3,a,,0","","","","","","","",""
"USC00171318","2006-06","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","45.1","5,0","13","5,0","9","5,0","1","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","2","5,0","","","1","","7.8","5,0,15,","0",",,0,30,+","0",",,0,30,+","29.7","5,,0,11,","35.0","5,0,19,","","","27.2","5,0","125.0","2,a,,0","0",",,,0","19.05","5,0","25.87","5,,,0","12.23","5,,,0"
"USC00171318","2006-07","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","131.7",",0","18",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","10.6",",0,06,","","","0",",,0,31,+","16.8",",,0,25,","35.0",",0,17,","1.1","0","1.1",",0","93.3",",,,0","0",",,,0","22.55",",0","29.75",",,,0","15.34",",,,0"
"USC00171318","2006-08","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","33.2","3,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","3.3","3,0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","31.7","3,0,02,","52.2","0","51.1","3,0","96.2",",,,0","0",",,,0","17.70","3,0","25.14","3,,,0","10.26","3,,,0"
"USC00171318","2006-09","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","73.1",",a,,0","0",",,,0","","","","","",""
"USC00171318","2006-10","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00171318","2007-01","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0","4,0","6","5,0","4","5,0","0","5,0","27","3,0","2",",0","14","4,0","27","4,0","20","4,0","0","4,0","0","4,0","","","","","-26.7","4,0,18,","203","3,,0,24,+","64",",,0,09,","5.3","5,,0,09,+","8.3","4,0,07,","","","782.6","4,0","43.2",",a,,0","257",",a,,0","-10.65","4,0","-4.69","4,,,0","-16.62","4,,,0"
"USC00171318","2007-02","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0","1,0","5","2,0","2","2,0","1","2,0","","","2",",0","21","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,20,+","","","330",",,0,15,","34.3","2,,0,15,","7.8","1,0,28,","","","824.0","1,0","48.4",",a,,0","518",",a,,0","-12.19","1,0","-4.31","1,,,0","-20.06","1,,,0"
"USC00171318","2007-03","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0","2,0","8","2,0","4","2,0","0","2,0","29","2,0","4",",0","8","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,07,","610","2,,0,21,+","178",",,0,17,","21.1","2,,0,17,","12.2","2,0,15,","","","641.6","2,0","71.6",",a,,0","503",",a,,0","-3.79","2,0","3.67","2,,,0","-11.25","2,,,0"
"USC00171318","2007-04","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","","","224",",,0,06,","","","","","","","","","114.4",",a,,0","427",",,,0","","","","","",""
"USC00171318","2007-05","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","13.9",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","15",",0","3",",0","","","","","-6.1",",0,01,","51",",,0,17,","46",",,0,17,","25.9",",,0,01,","34.4",",0,11,","","","220.4",",0","99.0",",,,0","46",",,,0","11.67",",0","19.96",",,,0","3.38",",,,0"
"USC00171318","2007-06","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","34.5","3,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","3","3,0","","","","","2.2","3,0,06,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","34.4","3,0,16,","","","35.1","3,0","81.9",",,,0","0",",,,0","18.31","3,0","26.38","3,,,0","10.25","3,,,0"
"USC00171318","2007-07","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","71.4",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","33.9",",0,27,","16.6","0","16.6",",0","89.5",",,,0","0",",,,0","20.10",",0","27.54",",,,0","12.66",",,,0"
"USC00171318","2007-08","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","43.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","34.4",",0,02,","53.0","0","36.4",",0","151.3",",,,0","0",",,,0","18.56",",0","25.77",",,,0","11.35",",,,0"
"USC00171318","2007-09","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","10.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","30.6","1,0,07,","171.2","0","118.2","1,0","52.9",",,,0","0",",,,0","14.62","1,0","21.56","1,,,0","7.68","1,,,0"
"USC00171318","2007-10","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","","","0.0","4,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","13","4,0","0","3,0","3","3,0","0","3,0","","","","","-3.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,13,","25.0","3,0,06,","439.5","0","268.3","3,0","135.5",",a,,0","0",",,,0","8.46","4,0","14.83","3,,,0","2.09","4,,,0"
"USC00171318","2008-01","46.1702","-69.2083","288.0","CHAMBERLAIN BRIDGE, ME US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,25,","","","196",",,0,19,","15.5",",,0,15,","9.4",",0,09,+","","","827.8",",0","51.2",",,,0","632",",,,0","-8.37",",0","-2.02",",,,0","-14.72",",,,0"
